timestamp_us,position
1755087577430507,100
1755087577446562,100
1755087577462479,100
1755087577478682,100
1755087577494510,100
1755087577510404,100
1755087577526492,100
1755087577542605,100
1755087577558543,100
1755087577574554,100
1755087577590491,100
1755087577606424,100
1755087577622366,100
1755087577638354,100
1755087577654490,100
1755087577670362,100
1755087577686389,100
1755087577702392,100
1755087577718471,100
1755087577734296,100
1755087577750262,100
1755087577766380,100
1755087577782345,100
1755087577798279,100
1755087577814168,100
1755087577830287,100
1755087577846275,100
1755087577862341,100
1755087577878178,100
1755087577894376,100
1755087577910195,100
1755087577942172,100
1755087577958167,101
1755087577974136,103
1755087578006112,105
1755087578022118,107
1755087578038056,108
1755087578070107,109
1755087578086074,111
1755087578102038,112
1755087578134181,113
1755087578150000,115
1755087578166079,116
1755087578197981,118
1755087578213879,119
1755087578230036,121
1755087578261889,122
1755087578277920,123
1755087578293866,124
1755087578326035,126
1755087578341803,127
1755087578357840,128
1755087578389953,130
1755087578406066,131
1755087578421855,133
1755087578453853,134
1755087578469875,136
1755087578485734,137
1755087578517798,138
1755087578533933,140
1755087578549732,141
1755087578581958,142
1755087578597831,144
1755087578613746,145
1755087578645767,146
1755087578661754,148
1755087578677701,149
1755087578709675,150
1755087578725600,152
1755087578741703,153
1755087578773511,155
1755087578789528,156
1755087578805716,157
1755087578837512,159
1755087578853512,160
1755087578869699,161
1755087578901641,163
1755087578917638,163
1755087578933571,163
1755087578965497,163
1755087578981470,163
1755087578997480,163
1755087579029397,163
1755087579045599,163
1755087579061556,163
1755087579077618,163
1755087579093620,163
1755087579109499,163
1755087579125410,163
1755087579141331,163
1755087579157370,163
1755087579173292,163
1755087579189301,163
1755087579205396,163
1755087579221414,163
1755087579237320,163
1755087579253360,163
1755087579269354,163
1755087579285248,163
1755087579301275,163
1755087579317576,163
1755087579333242,163
1755087579349143,163
1755087579365356,163
1755087579381353,163
1755087579397347,163
1755087579413361,163
1755087579429253,163
1755087579445177,163
1755087579461127,163
1755087579477173,163
1755087579493181,163
1755087579509196,163
1755087579541195,163
1755087579557081,164
1755087579573087,165
1755087579605172,167
1755087579621112,169
1755087579637067,171
1755087579668995,172
1755087579684983,174
1755087579701173,174
1755087579733157,176
1755087579749129,176
1755087579764982,176
1755087579796966,176
1755087579813124,176
1755087579829023,176
1755087579861012,176
1755087579877010,176
1755087579893007,176
1755087579908984,176
1755087579924878,176
1755087579940863,176
1755087579956842,176
1755087579972821,176
1755087579988783,176
1755087580004866,176
1755087580020912,176
1755087580036746,176
1755087580052759,176
1755087580068938,176
1755087580084886,176
1755087580100801,176
1755087580116791,176
1755087580132725,176
1755087580148777,176
1755087580164739,176
1755087580180646,176
1755087580196696,176
1755087580212645,176
1755087580228710,176
1755087580244674,176
1755087580260655,176
1755087580276606,176
1755087580292635,176
1755087580308583,176
1755087580324646,176
1755087580340497,176
1755087580372544,176
1755087580388543,175
1755087580404626,174
1755087580436577,172
1755087580452570,170
1755087580468515,169
1755087580500565,167
1755087580516479,166
1755087580532478,165
1755087580564609,163
1755087580580554,163
1755087580596465,163
1755087580628478,163
1755087580644369,163
1755087580660291,163
1755087580692311,163
1755087580708512,163
1755087580724507,163
1755087580740531,163
1755087580756493,163
1755087580772294,163
1755087580788380,163
1755087580804329,163
1755087580820341,163
1755087580836330,163
1755087580852229,163
1755087580868214,163
1755087580884181,163
1755087580900166,163
1755087580916282,163
1755087580932289,163
1755087580948207,163
1755087580964078,163
1755087580980066,163
1755087580996160,163
1755087581012050,163
1755087581028031,163
1755087581044240,163
1755087581060174,163
1755087581076172,163
1755087581092209,163
1755087581108135,163
1755087581124053,163
1755087581140234,163
1755087581156040,163
1755087581172073,163
1755087581204061,163
1755087581220006,162
1755087581235958,161
1755087581268092,160
1755087581283886,158
1755087581299878,157
1755087581331986,155
1755087581347815,153
1755087581363797,152
1755087581396028,151
1755087581412021,149
1755087581427888,148
1755087581459872,147
1755087581475887,145
1755087581491725,144
1755087581523780,143
1755087581539800,141
1755087581555963,140
1755087581587730,139
1755087581603913,137
1755087581619722,136
1755087581651736,135
1755087581667699,133
1755087581683665,132
1755087581715816,131
1755087581731648,129
1755087581747637,128
1755087581779655,127
1755087581795557,125
1755087581811630,124
1755087581843633,123
1755087581859723,121
1755087581875823,120
1755087581907618,118
1755087581923577,117
1755087581939482,116
1755087581971536,114
1755087581987542,113
1755087582003418,112
1755087582035426,110
1755087582051428,109
1755087582067615,108
1755087582099462,106
1755087582115489,104
1755087582131393,103
1755087582163527,102
1755087582179378,100
1755087582195269,100
1755087582227315,100
1755087582243325,100
1755087582259264,100
1755087582291196,100
1755087582307186,100
1755087582323182,100
1755087582355225,100
1755087582371181,100
1755087582387229,100
1755087582403238,100
1755087582419217,100
1755087582435145,100
1755087582451045,100
1755087582467096,100
1755087582483056,100
1755087582499014,100
1755087582515056,100
1755087582531100,100
1755087582546985,100
1755087582563093,100
1755087582579205,100
1755087582595097,100
1755087582611002,100
1755087582626984,100
1755087582642910,100
1755087582658940,100
1755087582674945,100
1755087582690923,100
1755087582707106,100
1755087582722905,100
1755087582739003,100
1755087582755053,100
1755087582770942,100
1755087582786903,100
1755087582802950,100
1755087582818847,100
1755087582834879,100
