timestamp_us,position
1755088391442532,100
1755088391458491,100
1755088391474754,100
1755088391490491,100
1755088391506545,100
1755088391522596,100
1755088391538490,100
1755088391554433,100
1755088391570557,100
1755088391586472,100
1755088391602450,100
1755088391618376,100
1755088391634662,100
1755088391650623,100
1755088391666580,100
1755088391682484,100
1755088391698492,100
1755088391714429,100
1755088391730428,100
1755088391746398,100
1755088391762528,100
1755088391778322,100
1755088391794264,100
1755088391810383,100
1755088391826260,100
1755088391842265,100
1755088391858465,100
1755088391874311,100
1755088391890263,100
1755088391906368,100
1755088391922323,100
1755088391954304,100
1755088391970357,101
1755088391986227,102
1755088392018168,104
1755088392034166,106
1755088392050207,108
1755088392082328,109
1755088392098175,111
1755088392114221,111
1755088392146131,113
1755088392162046,115
1755088392178041,116
1755088392210012,118
1755088392225970,119
1755088392242066,120
1755088392274002,122
1755088392289948,123
1755088392306113,124
1755088392338071,126
1755088392353997,127
1755088392369972,128
1755088392402062,130
1755088392417918,131
1755088392434037,132
1755088392466018,134
1755088392481984,136
1755088392498071,137
1755088392529967,138
1755088392545909,140
1755088392561918,141
1755088392593793,142
1755088392609738,144
1755088392625776,145
1755088392657785,146
1755088392673697,148
1755088392689782,149
1755088392721665,150
1755088392737780,152
1755088392753697,153
1755088392785697,154
1755088392801754,156
1755088392817644,157
1755088392849924,158
1755088392865773,160
1755088392881749,161
1755088392913678,163
1755088392929686,163
1755088392945644,163
1755088392977665,163
1755088392993573,163
1755088393009494,163
1755088393041561,163
1755088393057577,163
1755088393073609,163
1755088393089566,163
1755088393105580,163
1755088393121495,163
1755088393137665,163
1755088393153662,163
1755088393169601,163
1755088393185407,163
1755088393201506,163
1755088393217493,163
1755088393233387,163
1755088393249388,163
1755088393265507,163
1755088393281424,163
1755088393297587,163
1755088393313525,163
1755088393329526,163
1755088393345296,163
1755088393361299,163
1755088393377277,163
1755088393393335,163
1755088393409399,163
1755088393425311,163
1755088393441301,163
1755088393457202,163
1755088393473521,163
1755088393489299,163
1755088393505421,163
1755088393521258,163
1755088393553300,163
1755088393569206,164
1755088393585188,165
1755088393617361,167
1755088393633488,169
1755088393649177,171
1755088393681116,172
1755088393697250,174
1755088393713029,174
1755088393745062,175
1755088393761055,176
1755088393777038,176
1755088393809285,176
1755088393825023,176
1755088393841015,176
1755088393873063,176
1755088393889020,176
1755088393905165,176
1755088393921063,176
1755088393937042,176
1755088393952977,176
1755088393969142,176
1755088393985120,176
1755088394000913,176
1755088394017027,176
1755088394032865,176
1755088394048879,176
1755088394064891,176
1755088394081021,176
1755088394096867,176
1755088394112837,176
1755088394128834,176
1755088394144987,176
1755088394160912,176
1755088394177015,176
1755088394192972,176
1755088394208861,176
1755088394224806,176
1755088394240856,176
1755088394256769,176
1755088394272748,176
1755088394288758,176
1755088394304876,176
1755088394320714,176
1755088394336757,176
1755088394352763,176
1755088394384734,176
1755088394400812,175
1755088394416716,174
1755088394448669,172
1755088394464675,170
1755088394480744,169
1755088394512600,167
1755088394528589,166
1755088394544532,165
1755088394576707,164
1755088394592551,163
1755088394608589,163
1755088394640477,163
1755088394656432,163
1755088394672420,163
1755088394704468,163
1755088394720398,163
1755088394736373,163
1755088394752494,163
1755088394768477,163
1755088394784383,163
1755088394800549,163
1755088394816364,163
1755088394832299,163
1755088394848570,163
1755088394864333,163
1755088394880298,163
1755088394896275,163
1755088394912353,163
1755088394928225,163
1755088394944278,163
1755088394960368,163
1755088394976252,163
1755088394992348,163
1755088395008437,163
1755088395024380,163
1755088395040294,163
1755088395056319,163
1755088395072292,163
1755088395088183,163
1755088395104180,163
1755088395120119,163
1755088395136382,163
1755088395152118,163
1755088395168150,163
1755088395184293,163
1755088395216100,163
1755088395232170,162
1755088395248307,161
1755088395280183,160
1755088395296139,158
1755088395312358,156
1755088395344098,155
1755088395360110,153
1755088395376025,152
1755088395408252,151
1755088395424037,149
1755088395440002,148
1755088395471902,147
1755088395488159,145
1755088395503960,144
1755088395535947,143
1755088395551938,141
1755088395567920,140
1755088395599939,138
1755088395615890,137
1755088395631943,136
1755088395663817,134
1755088395679837,133
1755088395695804,132
1755088395727738,130
1755088395743741,129
1755088395759723,128
1755088395791723,126
1755088395807820,125
1755088395823714,124
1755088395855878,122
1755088395871653,121
1755088395887610,120
1755088395919707,118
1755088395935663,117
1755088395951587,116
1755088395983609,114
1755088395999800,112
1755088396015603,112
1755088396047566,110
1755088396063524,109
1755088396079572,108
1755088396111575,106
1755088396127482,104
1755088396143505,103
1755088396175507,102
1755088396191573,100
1755088396207477,100
1755088396239374,100
1755088396255605,100
1755088396271340,100
1755088396303550,100
1755088396319413,100
1755088396335436,100
1755088396351411,100
1755088396367401,100
1755088396383373,100
1755088396399432,100
1755088396415323,100
1755088396431368,100
1755088396447306,100
1755088396463234,100
1755088396479222,100
1755088396495250,100
1755088396511338,100
1755088396527462,100
1755088396543377,100
1755088396559277,100
1755088396575170,100
1755088396591156,100
1755088396607149,100
1755088396623177,100
1755088396639107,100
1755088396655176,100
1755088396671237,100
1755088396687294,100
1755088396703066,100
1755088396719133,100
1755088396735105,100
1755088396751229,100
1755088396767058,100
1755088396783008,100
