timestamp_us,position
1755087830399031,100
1755087830415132,100
1755087830431186,100
1755087830447033,100
1755087830462986,100
1755087830479098,100
1755087830494887,100
1755087830511021,100
1755087830526974,100
1755087830543086,100
1755087830558949,100
1755087830575119,100
1755087830591077,100
1755087830606976,100
1755087830622960,100
1755087830638896,100
1755087830654892,100
1755087830670892,100
1755087830686801,100
1755087830702794,100
1755087830719019,100
1755087830734824,100
1755087830750827,100
1755087830766810,100
1755087830782957,100
1755087830798765,100
1755087830814884,100
1755087830830879,100
1755087830846827,100
1755087830862816,100
1755087830878756,100
1755087830910724,100
1755087830926782,101
1755087830942847,102
1755087830974684,104
1755087830990647,106
1755087831006620,108
1755087831038661,109
1755087831054646,111
1755087831070601,112
1755087831102599,113
1755087831118605,115
1755087831134645,116
1755087831166601,118
1755087831182635,119
1755087831198587,120
1755087831230630,122
1755087831246574,123
1755087831262668,124
1755087831294573,126
1755087831310530,127
1755087831326451,128
1755087831358458,130
1755087831374410,131
1755087831390550,133
1755087831422565,134
1755087831438550,136
1755087831454400,137
1755087831486722,138
1755087831502386,140
1755087831518367,141
1755087831550400,142
1755087831566268,144
1755087831582276,145
1755087831614414,146
1755087831630295,148
1755087831646230,149
1755087831678417,150
1755087831694274,152
1755087831710202,153
1755087831742215,155
1755087831758110,156
1755087831774310,157
1755087831806233,159
1755087831822312,160
1755087831838220,161
1755087831870188,163
1755087831886129,163
1755087831902119,163
1755087831934089,163
1755087831950006,163
1755087831966089,163
1755087831998047,163
1755087832014237,163
1755087832030118,163
1755087832046030,163
1755087832062038,163
1755087832078151,163
1755087832094193,163
1755087832110027,163
1755087832125980,163
1755087832142134,163
1755087832158101,163
1755087832173944,163
1755087832190131,163
1755087832205897,163
1755087832221882,163
1755087832237920,163
1755087832254039,163
1755087832269956,163
1755087832285868,163
1755087832301810,163
1755087832318001,163
1755087832333988,163
1755087832349821,163
1755087832365809,163
1755087832381792,163
1755087832397755,163
1755087832413768,163
1755087832429943,163
1755087832445971,163
1755087832461732,163
1755087832477872,163
1755087832509895,163
1755087832525791,164
1755087832541630,165
1755087832573724,167
1755087832589690,169
1755087832605762,171
1755087832637838,172
1755087832653637,174
1755087832669609,175
1755087832701738,176
1755087832717662,176
1755087832733620,176
1755087832765637,176
1755087832781584,176
1755087832797533,176
1755087832829580,176
1755087832845479,176
1755087832861546,176
1755087832877524,176
1755087832893556,176
1755087832909484,176
1755087832925475,176
1755087832941491,176
1755087832957404,176
1755087832973620,176
1755087832989599,176
1755087833005679,176
1755087833021406,176
1755087833037410,176
1755087833053415,176
1755087833069478,176
1755087833085323,176
1755087833101534,176
1755087833117338,176
1755087833133339,176
1755087833149395,176
1755087833165488,176
1755087833181473,176
1755087833197308,176
1755087833213271,176
1755087833229238,176
1755087833245485,176
1755087833261289,176
1755087833277244,176
1755087833293232,176
1755087833309231,176
1755087833341280,176
1755087833357270,175
1755087833373283,174
1755087833405176,172
1755087833421355,170
1755087833437250,169
1755087833469202,167
1755087833485178,166
1755087833501081,165
1755087833533098,163
1755087833549200,163
1755087833564993,163
1755087833597139,163
1755087833613065,163
1755087833629071,163
1755087833661083,163
1755087833677192,163
1755087833693084,163
1755087833709031,163
1755087833724975,163
1755087833740958,163
1755087833756913,163
1755087833773093,163
1755087833788902,163
1755087833804939,163
1755087833821099,163
1755087833837069,163
1755087833853142,163
1755087833868915,163
1755087833884885,163
1755087833900839,163
1755087833916882,163
1755087833932855,163
1755087833948785,163
1755087833964828,163
1755087833980847,163
1755087833996782,163
1755087834012785,163
1755087834028849,163
1755087834044784,163
1755087834060878,163
1755087834076997,163
1755087834092784,163
1755087834108681,163
1755087834124808,163
1755087834140801,163
1755087834172858,163
1755087834188663,162
1755087834204665,161
1755087834236603,160
1755087834252705,158
1755087834268619,157
1755087834300674,155
1755087834316790,153
1755087834332679,152
1755087834364584,151
1755087834380583,149
1755087834396527,148
1755087834428616,147
1755087834444518,145
1755087834460569,144
1755087834492606,143
1755087834508472,141
1755087834524520,140
1755087834556470,139
1755087834572401,137
1755087834588389,136
1755087834620424,134
1755087834636426,133
1755087834652654,132
1755087834684526,130
1755087834700431,129
1755087834716492,128
1755087834748389,126
1755087834764296,125
1755087834780300,124
1755087834812342,123
1755087834828531,121
1755087834844326,120
1755087834876329,118
1755087834892317,117
1755087834908477,116
1755087834940276,114
1755087834956293,113
1755087834972245,112
1755087835004487,110
1755087835020217,109
1755087835036198,108
1755087835068199,106
1755087835084315,104
1755087835100127,103
1755087835132099,102
1755087835148261,100
1755087835164256,100
1755087835196079,100
1755087835212014,100
1755087835228031,100
1755087835260174,100
1755087835276167,100
1755087835292003,100
1755087835324043,100
1755087835340165,100
1755087835356060,100
1755087835372050,100
1755087835387993,100
1755087835403926,100
1755087835419934,100
1755087835435963,100
1755087835451920,100
1755087835467932,100
1755087835484050,100
1755087835500060,100
1755087835515838,100
1755087835531991,100
1755087835547840,100
1755087835563856,100
1755087835579812,100
1755087835595785,100
1755087835611833,100
1755087835627798,100
1755087835643817,100
1755087835659995,100
1755087835675793,100
1755087835691742,100
1755087835707998,100
1755087835723780,100
1755087835739788,100
1755087835755860,100
1755087835771863,100
1755087835787882,100
1755087835803894,100
