timestamp_us,position
1755088225280810,100
1755088225297817,100
1755088225312770,100
1755088225328749,100
1755088225344723,100
1755088225360690,100
1755088225376696,100
1755088225392723,100
1755088225408688,100
1755088225424707,100
1755088225440703,100
1755088225456625,100
1755088225472626,100
1755088225488661,100
1755088225504650,100
1755088225520707,100
1755088225536591,100
1755088225552621,100
1755088225568600,100
1755088225584617,100
1755088225600593,100
1755088225616578,100
1755088225632574,100
1755088225648587,100
1755088225664515,100
1755088225680500,100
1755088225696467,100
1755088225712498,100
1755088225728515,100
1755088225744475,100
1755088225760478,100
1755088225792486,100
1755088225808519,101
1755088225824367,103
1755088225856385,105
1755088225872373,107
1755088225888326,108
1755088225920344,109
1755088225936349,111
1755088225952358,112
1755088225984273,113
1755088226000251,115
1755088226016300,116
1755088226048287,118
1755088226064237,119
1755088226080249,121
1755088226112248,122
1755088226128152,123
1755088226144147,124
1755088226176157,126
1755088226192134,127
1755088226208103,128
1755088226240084,130
1755088226256070,132
1755088226272090,133
1755088226304080,134
1755088226320068,136
1755088226336013,137
1755088226368207,138
1755088226384224,140
1755088226400009,141
1755088226432017,142
1755088226447966,144
1755088226463971,145
1755088226495971,146
1755088226511875,148
1755088226527926,149
1755088226559944,151
1755088226575890,152
1755088226591895,153
1755088226623854,155
1755088226639824,156
1755088226655972,157
1755088226687831,159
1755088226704114,160
1755088226719763,161
1755088226751810,163
1755088226767804,163
1755088226783737,163
1755088226815734,163
1755088226831943,163
1755088226847642,163
1755088226879685,163
1755088226895802,163
1755088226911637,163
1755088226927657,163
1755088226943800,163
1755088226959726,163
1755088226975674,163
1755088226991659,163
1755088227007696,163
1755088227023679,163
1755088227039615,163
1755088227055675,163
1755088227071575,163
1755088227087529,163
1755088227103519,163
1755088227119510,163
1755088227135545,163
1755088227151683,163
1755088227167688,163
1755088227183499,163
1755088227199719,163
1755088227215429,163
1755088227231491,163
1755088227247471,163
1755088227263479,163
1755088227279603,163
1755088227295515,163
1755088227311490,163
1755088227327429,163
1755088227343405,163
1755088227359493,163
1755088227391553,163
1755088227407323,164
1755088227423311,165
1755088227455315,167
1755088227471259,169
1755088227487499,171
1755088227519300,172
1755088227535239,174
1755088227551296,175
1755088227583294,176
1755088227599234,176
1755088227615223,176
1755088227647188,176
1755088227663228,176
1755088227679259,176
1755088227711174,176
1755088227727133,176
1755088227743085,176
1755088227759112,176
1755088227775069,176
1755088227791098,176
1755088227807150,176
1755088227823039,176
1755088227839080,176
1755088227855040,176
1755088227871103,176
1755088227887038,176
1755088227903079,176
1755088227919028,176
1755088227935012,176
1755088227951035,176
1755088227967127,176
1755088227982985,176
1755088227998990,176
1755088228014975,176
1755088228030957,176
1755088228047189,176
1755088228062956,176
1755088228078859,176
1755088228094890,176
1755088228110850,176
1755088228126993,176
1755088228142867,176
1755088228158810,176
1755088228174845,176
1755088228190829,176
1755088228222885,176
1755088228238802,175
1755088228254820,174
1755088228286724,172
1755088228302766,170
1755088228318773,169
1755088228350735,167
1755088228366675,166
1755088228382678,165
1755088228414711,163
1755088228430648,163
1755088228446733,163
1755088228478644,163
1755088228494586,163
1755088228510579,163
1755088228542615,163
1755088228558579,163
1755088228574580,163
1755088228590600,163
1755088228606562,163
1755088228622482,163
1755088228638525,163
1755088228654496,163
1755088228670463,163
1755088228686457,163
1755088228702454,163
1755088228718492,163
1755088228734466,163
1755088228750459,163
1755088228766463,163
1755088228782450,163
1755088228798471,163
1755088228814359,163
1755088228830525,163
1755088228846465,163
1755088228862364,163
1755088228878311,163
1755088228894316,163
1755088228910310,163
1755088228926291,163
1755088228942328,163
1755088228958307,163
1755088228974300,163
1755088228990289,163
1755088229006286,163
1755088229022266,163
1755088229054389,163
1755088229070260,162
1755088229086253,161
1755088229118166,160
1755088229134424,158
1755088229150183,157
1755088229182143,155
1755088229198136,153
1755088229214142,152
1755088229246150,151
1755088229262110,149
1755088229278103,148
1755088229310083,147
1755088229326039,145
1755088229342080,144
1755088229374020,143
1755088229389998,141
1755088229406011,140
1755088229437996,139
1755088229454008,137
1755088229469944,136
1755088229501942,134
1755088229517916,133
1755088229534000,132
1755088229565909,131
1755088229582034,129
1755088229597910,128
1755088229629868,126
1755088229645851,125
1755088229661864,124
1755088229693847,123
1755088229709857,121
1755088229725823,120
1755088229758002,118
1755088229773737,117
1755088229789723,116
1755088229821734,114
1755088229837713,113
1755088229853686,112
1755088229885744,110
1755088229901656,109
1755088229917657,108
1755088229949653,106
1755088229965632,104
1755088229981633,103
1755088230013595,102
1755088230029602,100
1755088230045580,100
1755088230077607,100
1755088230093555,100
1755088230109494,100
1755088230141477,100
1755088230157496,100
1755088230173573,100
1755088230205632,100
1755088230221454,100
1755088230237451,100
1755088230253471,100
1755088230269477,100
1755088230285454,100
1755088230301396,100
1755088230317436,100
1755088230333396,100
1755088230349455,100
1755088230365494,100
1755088230381492,100
1755088230397411,100
1755088230413316,100
1755088230429389,100
1755088230445406,100
1755088230461388,100
1755088230477319,100
1755088230493373,100
1755088230509299,100
1755088230525300,100
1755088230541309,100
1755088230557289,100
1755088230573312,100
1755088230589249,100
1755088230605259,100
1755088230621218,100
1755088230637221,100
1755088230653200,100
1755088230669179,100
1755088230685196,100
