timestamp_us,position
1755088336055225,100
1755088336071144,100
1755088336087324,100
1755088336103145,100
1755088336119134,100
1755088336135172,100
1755088336151138,100
1755088336167163,100
1755088336183346,100
1755088336199295,100
1755088336215409,100
1755088336231154,100
1755088336247128,100
1755088336263075,100
1755088336279092,100
1755088336295048,100
1755088336311120,100
1755088336327087,100
1755088336342991,100
1755088336359095,100
1755088336375044,100
1755088336390989,100
1755088336407035,100
1755088336423187,100
1755088336439005,100
1755088336454967,100
1755088336470999,100
1755088336486953,100
1755088336502948,100
1755088336518898,100
1755088336535047,100
1755088336566868,100
1755088336582931,101
1755088336598921,103
1755088336630795,104
1755088336646973,107
1755088336662790,108
1755088336694788,109
1755088336711020,111
1755088336726786,111
1755088336759085,113
1755088336774817,115
1755088336791004,116
1755088336822846,118
1755088336838789,119
1755088336854679,120
1755088336886591,122
1755088336902608,123
1755088336918655,124
1755088336950852,126
1755088336966828,127
1755088336982681,128
1755088337014841,130
1755088337030649,131
1755088337046596,133
1755088337078581,134
1755088337094676,136
1755088337110672,137
1755088337142694,138
1755088337158584,140
1755088337174580,141
1755088337206573,142
1755088337222523,144
1755088337238465,145
1755088337270529,146
1755088337286550,148
1755088337302547,149
1755088337334470,150
1755088337350644,152
1755088337366509,153
1755088337398537,154
1755088337414482,156
1755088337430294,157
1755088337462348,159
1755088337478348,160
1755088337494312,161
1755088337526379,163
1755088337542325,163
1755088337558309,163
1755088337590495,163
1755088337606396,163
1755088337622363,163
1755088337654209,163
1755088337670140,163
1755088337686180,163
1755088337702134,163
1755088337718187,163
1755088337734146,163
1755088337750248,163
1755088337766264,163
1755088337782302,163
1755088337798218,163
1755088337814128,163
1755088337830183,163
1755088337846174,163
1755088337862032,163
1755088337878113,163
1755088337894030,163
1755088337909994,163
1755088337926061,163
1755088337942161,163
1755088337958114,163
1755088337974048,163
1755088337990017,163
1755088338006041,163
1755088338022128,163
1755088338037992,163
1755088338053964,163
1755088338069913,163
1755088338085915,163
1755088338102090,163
1755088338118069,163
1755088338133924,163
1755088338165895,163
1755088338182076,164
1755088338197908,165
1755088338229909,167
1755088338245820,169
1755088338261986,171
1755088338294022,172
1755088338309698,174
1755088338325699,174
1755088338357750,176
1755088338373717,176
1755088338389741,176
1755088338421607,176
1755088338437660,176
1755088338453618,176
1755088338485637,176
1755088338501560,176
1755088338517685,176
1755088338533618,176
1755088338549610,176
1755088338565548,176
1755088338581554,176
1755088338597728,176
1755088338613603,176
1755088338629596,176
1755088338645660,176
1755088338661637,176
1755088338677520,176
1755088338693574,176
1755088338709617,176
1755088338725604,176
1755088338741459,176
1755088338757673,176
1755088338773546,176
1755088338789405,176
1755088338805422,176
1755088338821355,176
1755088338837411,176
1755088338853536,176
1755088338869519,176
1755088338885378,176
1755088338901379,176
1755088338917623,176
1755088338933490,176
1755088338949325,176
1755088338965505,176
1755088338997256,176
1755088339013363,175
1755088339029338,174
1755088339061380,172
1755088339077317,170
1755088339093281,169
1755088339125126,167
1755088339141238,166
1755088339157249,165
1755088339189247,163
1755088339205311,163
1755088339221098,163
1755088339253096,163
1755088339269228,163
1755088339285177,163
1755088339317219,163
1755088339333140,163
1755088339349181,163
1755088339365065,163
1755088339381009,163
1755088339396984,163
1755088339413098,163
1755088339428980,163
1755088339444915,163
1755088339460970,163
1755088339476894,163
1755088339492982,163
1755088339508985,163
1755088339524941,163
1755088339540894,163
1755088339556909,163
1755088339572837,163
1755088339588864,163
1755088339605054,163
1755088339621004,163
1755088339636964,163
1755088339652905,163
1755088339668810,163
1755088339684825,163
1755088339700948,163
1755088339716928,163
1755088339732768,163
1755088339748912,163
1755088339764789,163
1755088339780907,163
1755088339796790,163
1755088339828740,163
1755088339844784,162
1755088339860720,161
1755088339892725,160
1755088339908690,158
1755088339924690,157
1755088339956727,155
1755088339972694,153
1755088339988724,152
1755088340020841,151
1755088340036700,149
1755088340052653,148
1755088340084563,147
1755088340100513,145
1755088340116482,144
1755088340148491,143
1755088340164433,141
1755088340180663,140
1755088340212561,139
1755088340228524,137
1755088340244456,136
1755088340276457,134
1755088340292437,133
1755088340308434,132
1755088340340426,131
1755088340356476,129
1755088340372382,128
1755088340404385,127
1755088340420502,125
1755088340436499,124
1755088340468318,123
1755088340484298,121
1755088340500290,120
1755088340532380,118
1755088340548271,117
1755088340564208,116
1755088340596455,114
1755088340612421,113
1755088340628339,112
1755088340660180,110
1755088340676186,109
1755088340692169,108
1755088340724127,106
1755088340740071,104
1755088340756101,103
1755088340788258,102
1755088340804015,100
1755088340820078,100
1755088340852100,100
1755088340868067,100
1755088340883992,100
1755088340915950,100
1755088340932132,100
1755088340948176,100
1755088340980118,100
1755088340996002,100
1755088341012100,100
1755088341028031,100
1755088341043948,100
1755088341059907,100
1755088341075865,100
1755088341091822,100
1755088341107864,100
1755088341124033,100
1755088341139902,100
1755088341155878,100
1755088341172013,100
1755088341187901,100
1755088341203803,100
1755088341219810,100
1755088341235725,100
1755088341251802,100
1755088341267742,100
1755088341283947,100
1755088341299955,100
1755088341315756,100
1755088341331694,100
1755088341347944,100
1755088341363716,100
1755088341379676,100
1755088341395816,100
1755088341411727,100
1755088341427685,100
1755088341443586,100
1755088341459751,100
