timestamp_us,position
1755088169957208,100
1755088169973197,100
1755088169989181,100
1755088170005183,100
1755088170021316,100
1755088170037074,100
1755088170053025,100
1755088170069059,100
1755088170085282,100
1755088170101248,100
1755088170117157,100
1755088170133120,100
1755088170149127,100
1755088170165119,100
1755088170181046,100
1755088170197115,100
1755088170213020,100
1755088170228977,100
1755088170245169,100
1755088170260988,100
1755088170276929,100
1755088170292949,100
1755088170308957,100
1755088170324890,100
1755088170340956,100
1755088170356932,100
1755088170372956,100
1755088170389021,100
1755088170404885,100
1755088170421026,100
1755088170436893,100
1755088170468883,100
1755088170484858,101
1755088170500837,103
1755088170532801,105
1755088170548971,107
1755088170564819,108
1755088170596726,109
1755088170612732,111
1755088170628761,112
1755088170660779,113
1755088170676688,115
1755088170692751,116
1755088170724689,118
1755088170740691,120
1755088170756651,121
1755088170788632,122
1755088170804593,124
1755088170820626,125
1755088170852593,126
1755088170868529,127
1755088170884685,128
1755088170916689,130
1755088170932585,132
1755088170948541,133
1755088170980605,134
1755088170996515,136
1755088171012487,137
1755088171044482,138
1755088171060492,140
1755088171076494,141
1755088171108508,142
1755088171124557,144
1755088171140416,145
1755088171172421,146
1755088171188610,148
1755088171204373,149
1755088171236301,151
1755088171252364,152
1755088171268320,153
1755088171300371,155
1755088171316344,156
1755088171332291,157
1755088171364550,159
1755088171380248,160
1755088171396193,161
1755088171428233,163
1755088171444198,163
1755088171460201,163
1755088171492218,163
1755088171508246,163
1755088171524124,163
1755088171556272,163
1755088171572247,163
1755088171588132,163
1755088171604079,163
1755088171620054,163
1755088171636053,163
1755088171652096,163
1755088171668000,163
1755088171684052,163
1755088171699993,163
1755088171716099,163
1755088171731974,163
1755088171748108,163
1755088171764048,163
1755088171779998,163
1755088171796037,163
1755088171811996,163
1755088171828022,163
1755088171843885,163
1755088171860005,163
1755088171876115,163
1755088171891875,163
1755088171907844,163
1755088171924037,163
1755088171939789,163
1755088171955917,163
1755088171971780,163
1755088171987860,163
1755088172003914,163
1755088172019972,163
1755088172035852,163
1755088172067722,163
1755088172083822,164
1755088172099896,165
1755088172131700,167
1755088172147770,169
1755088172163638,171
1755088172195668,172
1755088172211733,174
1755088172227661,175
1755088172259705,176
1755088172275595,176
1755088172291578,176
1755088172323631,176
1755088172339542,176
1755088172355670,176
1755088172387637,176
1755088172403559,176
1755088172419546,176
1755088172435681,176
1755088172451544,176
1755088172467402,176
1755088172483479,176
1755088172499479,176
1755088172515697,176
1755088172531649,176
1755088172547543,176
1755088172563627,176
1755088172579435,176
1755088172595462,176
1755088172611664,176
1755088172627460,176
1755088172643398,176
1755088172659407,176
1755088172675485,176
1755088172691602,176
1755088172707581,176
1755088172723357,176
1755088172739403,176
1755088172755295,176
1755088172771278,176
1755088172787298,176
1755088172803280,176
1755088172819280,176
1755088172835251,176
1755088172851335,176
1755088172867473,176
1755088172899194,176
1755088172915204,175
1755088172931215,174
1755088172963172,172
1755088172979252,170
1755088172995193,169
1755088173027127,167
1755088173043078,166
1755088173059227,165
1755088173091095,163
1755088173107077,163
1755088173123107,163
1755088173155000,163
1755088173171035,163
1755088173187168,163
1755088173218996,163
1755088173235162,163
1755088173251094,163
1755088173266990,163
1755088173282940,163
1755088173298976,163
1755088173314930,163
1755088173330906,163
1755088173347053,163
1755088173362964,163
1755088173379103,163
1755088173394908,163
1755088173410876,163
1755088173426875,163
1755088173442892,163
1755088173458821,163
1755088173474931,163
1755088173490819,163
1755088173506940,163
1755088173522929,163
1755088173538940,163
1755088173554980,163
1755088173570813,163
1755088173586849,163
1755088173602773,163
1755088173618782,163
1755088173634682,163
1755088173650747,163
1755088173666715,163
1755088173682753,163
1755088173698682,163
1755088173730613,163
1755088173746658,162
1755088173762641,161
1755088173794692,160
1755088173810565,158
1755088173826670,156
1755088173858638,155
1755088173874595,153
1755088173890547,152
1755088173922573,151
1755088173938612,149
1755088173954521,148
1755088173986571,147
1755088174002473,145
1755088174018521,144
1755088174050429,143
1755088174066688,141
1755088174082544,140
1755088174114591,138
1755088174130455,137
1755088174146510,136
1755088174178396,134
1755088174194358,133
1755088174210322,132
1755088174242554,130
1755088174258320,129
1755088174274341,128
1755088174306367,126
1755088174322282,125
1755088174338298,124
1755088174370320,122
1755088174386266,121
1755088174402185,120
1755088174434160,118
1755088174450174,117
1755088174466176,116
1755088174498174,114
1755088174514211,112
1755088174530187,112
1755088174562197,110
1755088174578115,109
1755088174594195,108
1755088174626065,106
1755088174642045,104
1755088174658068,103
1755088174690106,102
1755088174706027,100
1755088174722071,100
1755088174754019,100
1755088174770034,100
1755088174786001,100
1755088174817970,100
1755088174833901,100
1755088174849957,100
1755088174866097,100
1755088174881847,100
1755088174898063,100
1755088174913855,100
1755088174929867,100
1755088174946063,100
1755088174961885,100
1755088174977896,100
1755088174993882,100
1755088175009947,100
1755088175025892,100
1755088175041871,100
1755088175057859,100
1755088175073974,100
1755088175089732,100
1755088175105745,100
1755088175121754,100
1755088175137688,100
1755088175153760,100
1755088175169777,100
1755088175185949,100
1755088175201732,100
1755088175217727,100
1755088175233740,100
1755088175249727,100
1755088175265731,100
1755088175281682,100
1755088175297637,100
