timestamp_us,position
1755087704011968,100
1755087704027819,100
1755087704043669,100
1755087704059714,100
1755087704075685,100
1755087704091642,100
1755087704107665,100
1755087704123650,100
1755087704139711,100
1755087704155570,100
1755087704171589,100
1755087704187583,100
1755087704203584,100
1755087704219570,100
1755087704235550,100
1755087704251543,100
1755087704267553,100
1755087704283557,100
1755087704299546,100
1755087704315686,100
1755087704331497,100
1755087704347681,100
1755087704363679,100
1755087704379503,100
1755087704395523,100
1755087704411538,100
1755087704427527,100
1755087704443504,100
1755087704459486,100
1755087704475458,100
1755087704491458,100
1755087704523541,100
1755087704539482,101
1755087704555385,103
1755087704587337,105
1755087704603335,107
1755087704619499,108
1755087704651379,109
1755087704667353,111
1755087704683342,112
1755087704715305,113
1755087704731294,115
1755087704747357,116
1755087704779301,118
1755087704795302,120
1755087704811374,121
1755087704843224,122
1755087704859227,124
1755087704875256,125
1755087704907174,126
1755087704923195,127
1755087704939171,128
1755087704971183,130
1755087704987113,132
1755087705003312,133
1755087705035274,134
1755087705051171,136
1755087705067091,137
1755087705099164,138
1755087705115288,140
1755087705131214,141
1755087705163096,142
1755087705179106,144
1755087705195110,145
1755087705227122,146
1755087705242962,148
1755087705258983,149
1755087705291255,151
1755087705306935,152
1755087705322966,153
1755087705354940,155
1755087705370930,156
1755087705386924,157
1755087705418982,159
1755087705434899,160
1755087705450889,161
1755087705482911,163
1755087705499100,163
1755087705515053,163
1755087705546786,163
1755087705562814,163
1755087705578832,163
1755087705610838,163
1755087705626812,163
1755087705642762,163
1755087705658768,163
1755087705674788,163
1755087705690776,163
1755087705706719,163
1755087705722664,163
1755087705738765,163
1755087705754751,163
1755087705770726,163
1755087705786872,163
1755087705802732,163
1755087705818819,163
1755087705834697,163
1755087705850864,163
1755087705866650,163
1755087705882651,163
1755087705898651,163
1755087705914606,163
1755087705930663,163
1755087705946591,163
1755087705962613,163
1755087705978593,163
1755087705994613,163
1755087706010550,163
1755087706026568,163
1755087706042497,163
1755087706058506,163
1755087706074530,163
1755087706090508,163
1755087706122636,163
1755087706138526,164
1755087706154511,165
1755087706186490,167
1755087706202504,169
1755087706218488,171
1755087706250569,172
1755087706266384,174
1755087706282412,175
1755087706314449,176
1755087706330419,176
1755087706346376,176
1755087706378488,176
1755087706394380,176
1755087706410364,176
1755087706442376,176
1755087706458357,176
1755087706474363,176
1755087706490496,176
1755087706506249,176
1755087706522480,176
1755087706538310,176
1755087706554278,176
1755087706570241,176
1755087706586259,176
1755087706602207,176
1755087706618223,176
1755087706634181,176
1755087706650168,176
1755087706666160,176
1755087706682155,176
1755087706698139,176
1755087706714147,176
1755087706730129,176
1755087706746121,176
1755087706762133,176
1755087706778178,176
1755087706794171,176
1755087706810079,176
1755087706826145,176
1755087706842073,176
1755087706858029,176
1755087706874061,176
1755087706890065,176
1755087706906061,176
1755087706922008,176
1755087706954071,176
1755087706969985,175
1755087706985975,174
1755087707017948,172
1755087707034150,170
1755087707050126,169
1755087707081934,167
1755087707097944,166
1755087707113894,165
1755087707145889,163
1755087707161843,163
1755087707177897,163
1755087707209868,163
1755087707225820,163
1755087707241814,163
1755087707273805,163
1755087707289801,163
1755087707305736,163
1755087707321741,163
1755087707337786,163
1755087707353742,163
1755087707369801,163
1755087707385740,163
1755087707401773,163
1755087707417706,163
1755087707433731,163
1755087707449741,163
1755087707465703,163
1755087707481688,163
1755087707497648,163
1755087707513684,163
1755087707529686,163
1755087707545654,163
1755087707561684,163
1755087707577621,163
1755087707593654,163
1755087707609604,163
1755087707625628,163
1755087707641632,163
1755087707657617,163
1755087707673624,163
1755087707689594,163
1755087707705621,163
1755087707721546,163
1755087707737539,163
1755087707753636,163
1755087707785576,163
1755087707801627,162
1755087707817555,161
1755087707849508,160
1755087707865433,158
1755087707881469,156
1755087707913412,155
1755087707929522,153
1755087707945384,152
1755087707977420,151
1755087707993405,149
1755087708009476,148
1755087708041493,147
1755087708057387,145
1755087708073360,144
1755087708105313,143
1755087708121305,141
1755087708137342,140
1755087708169344,138
1755087708185333,137
1755087708201282,136
1755087708233303,134
1755087708249253,133
1755087708265294,132
1755087708297268,130
1755087708313229,129
1755087708329215,128
1755087708361240,126
1755087708377144,125
1755087708393142,124
1755087708425160,122
1755087708441114,121
1755087708457074,120
1755087708489092,118
1755087708505099,117
1755087708521149,116
1755087708553071,114
1755087708569079,112
1755087708585019,112
1755087708617036,110
1755087708633232,109
1755087708649120,107
1755087708680980,106
1755087708696977,104
1755087708712973,103
1755087708744977,102
1755087708761002,100
1755087708776944,100
1755087708808905,100
1755087708824887,100
1755087708840908,100
1755087708872905,100
1755087708888882,100
1755087708904851,100
1755087708920847,100
1755087708936793,100
1755087708953023,100
1755087708968760,100
1755087708984789,100
1755087709000781,100
1755087709016750,100
1755087709032762,100
1755087709048991,100
1755087709064969,100
1755087709080753,100
1755087709096790,100
1755087709112820,100
1755087709128779,100
1755087709144725,100
1755087709160717,100
1755087709176704,100
1755087709192655,100
1755087709208789,100
1755087709224754,100
1755087709240716,100
1755087709256671,100
1755087709272608,100
1755087709288620,100
1755087709304652,100
1755087709320671,100
1755087709336651,100
1755087709352676,100
