timestamp_us,position
1755088446701757,100
1755088446717753,100
1755088446733659,100
1755088446749690,100
1755088446765629,100
1755088446781618,100
1755088446797608,100
1755088446813687,100
1755088446829644,100
1755088446845624,100
1755088446861626,100
1755088446877586,100
1755088446893531,100
1755088446909536,100
1755088446925563,100
1755088446941505,100
1755088446957541,100
1755088446973709,100
1755088446989668,100
1755088447005543,100
1755088447021525,100
1755088447037437,100
1755088447053474,100
1755088447069430,100
1755088447085378,100
1755088447101563,100
1755088447117593,100
1755088447133391,100
1755088447149400,100
1755088447165551,100
1755088447181327,100
1755088447213457,100
1755088447229384,101
1755088447245338,102
1755088447277385,104
1755088447293462,106
1755088447309256,108
1755088447341331,109
1755088447357282,111
1755088447373227,112
1755088447405359,113
1755088447421368,115
1755088447437115,116
1755088447469169,118
1755088447485149,119
1755088447501338,120
1755088447533132,122
1755088447549122,123
1755088447565131,124
1755088447597127,126
1755088447613064,127
1755088447629070,128
1755088447661094,130
1755088447677216,131
1755088447693093,133
1755088447725031,134
1755088447741160,136
1755088447757091,137
1755088447788975,138
1755088447804971,140
1755088447821081,141
1755088447853024,142
1755088447869000,144
1755088447884914,145
1755088447917108,146
1755088447932969,148
1755088447948934,149
1755088447981065,150
1755088447996822,152
1755088448012798,153
1755088448044821,155
1755088448060832,156
1755088448076960,157
1755088448108749,158
1755088448124757,160
1755088448140721,161
1755088448172744,163
1755088448188658,163
1755088448204673,163
1755088448236610,163
1755088448252709,163
1755088448268706,163
1755088448300762,163
1755088448316656,163
1755088448332622,163
1755088448348582,163
1755088448364614,163
1755088448380571,163
1755088448396514,163
1755088448412777,163
1755088448428706,163
1755088448444749,163
1755088448460520,163
1755088448476566,163
1755088448492499,163
1755088448508607,163
1755088448524540,163
1755088448540480,163
1755088448556469,163
1755088448572669,163
1755088448588457,163
1755088448604488,163
1755088448620415,163
1755088448636533,163
1755088448652590,163
1755088448668648,163
1755088448684406,163
1755088448700354,163
1755088448716411,163
1755088448732381,163
1755088448748505,163
1755088448764544,163
1755088448780498,163
1755088448812392,163
1755088448828328,164
1755088448844292,165
1755088448876276,167
1755088448892309,169
1755088448908238,171
1755088448940423,172
1755088448956224,174
1755088448972281,174
1755088449004233,176
1755088449020179,176
1755088449036189,176
1755088449068190,176
1755088449084171,176
1755088449100101,176
1755088449132073,176
1755088449148235,176
1755088449164047,176
1755088449180100,176
1755088449196106,176
1755088449212079,176
1755088449228061,176
1755088449244091,176
1755088449260037,176
1755088449276058,176
1755088449291969,176
1755088449308016,176
1755088449323993,176
1755088449340002,176
1755088449355970,176
1755088449371970,176
1755088449387961,176
1755088449403913,176
1755088449420007,176
1755088449435871,176
1755088449452014,176
1755088449468009,176
1755088449484014,176
1755088449500024,176
1755088449515932,176
1755088449531877,176
1755088449547898,176
1755088449563872,176
1755088449579838,176
1755088449595771,176
1755088449611746,176
1755088449643810,176
1755088449659816,175
1755088449675817,174
1755088449707713,172
1755088449723764,170
1755088449739756,169
1755088449771664,167
1755088449787700,166
1755088449803659,165
1755088449835642,163
1755088449851703,163
1755088449867590,163
1755088449899596,163
1755088449915715,163
1755088449931531,163
1755088449963553,163
1755088449979530,163
1755088449995530,163
1755088450011500,163
1755088450027430,163
1755088450043488,163
1755088450059538,163
1755088450075511,163
1755088450091517,163
1755088450107422,163
1755088450123435,163
1755088450139417,163
1755088450155409,163
1755088450171398,163
1755088450187467,163
1755088450203329,163
1755088450219342,163
1755088450235506,163
1755088450251383,163
1755088450267323,163
1755088450283509,163
1755088450299336,163
1755088450315492,163
1755088450331320,163
1755088450347308,163
1755088450363239,163
1755088450379262,163
1755088450395215,163
1755088450411422,163
1755088450427196,163
1755088450443177,163
1755088450475225,163
1755088450491224,162
1755088450507109,161
1755088450539139,160
1755088450555171,158
1755088450571082,157
1755088450603048,155
1755088450619288,153
1755088450635254,152
1755088450667074,151
1755088450683068,149
1755088450699103,148
1755088450731050,147
1755088450747193,145
1755088450763199,144
1755088450794967,143
1755088450810893,141
1755088450826876,140
1755088450859092,139
1755088450874950,137
1755088450890881,136
1755088450922934,134
1755088450938840,133
1755088450954863,132
1755088450986911,130
1755088451002804,129
1755088451018798,128
1755088451050827,126
1755088451066861,125
1755088451082901,124
1755088451114819,123
1755088451130730,121
1755088451146748,120
1755088451178677,118
1755088451194713,117
1755088451210657,116
1755088451242595,114
1755088451258660,113
1755088451274645,112
1755088451306584,110
1755088451322710,109
1755088451338717,108
1755088451370563,106
1755088451386556,104
1755088451402691,103
1755088451434515,102
1755088451450622,100
1755088451466468,100
1755088451498511,100
1755088451514490,100
1755088451530469,100
1755088451562422,100
1755088451578618,100
1755088451594428,100
1755088451626546,100
1755088451642373,100
1755088451658552,100
1755088451674548,100
1755088451690345,100
1755088451706300,100
1755088451722392,100
1755088451738340,100
1755088451754511,100
1755088451770522,100
1755088451786334,100
1755088451802311,100
1755088451818226,100
1755088451834414,100
1755088451850326,100
1755088451866230,100
1755088451882148,100
1755088451898133,100
1755088451914354,100
1755088451930200,100
1755088451946359,100
1755088451962240,100
1755088451978349,100
1755088451994267,100
1755088452010240,100
1755088452026153,100
1755088452042181,100
1755088452058127,100
1755088452074145,100
1755088452090122,100
1755088452106023,100
