timestamp_us,position
1755088691868495,100
1755088691884651,100
1755088691900638,100
1755088691916668,100
1755088691932610,100
1755088691948607,100
1755088691964363,100
1755088691980343,100
1755088691996517,100
1755088692012411,100
1755088692028424,100
1755088692044427,100
1755088692060644,100
1755088692076654,100
1755088692092657,100
1755088692108472,100
1755088692124341,100
1755088692140321,100
1755088692156352,100
1755088692172300,100
1755088692188296,100
1755088692204296,100
1755088692220520,100
1755088692236482,100
1755088692252484,100
1755088692268418,100
1755088692284353,100
1755088692300408,100
1755088692316334,100
1755088692332253,100
1755088692348225,100
1755088692380330,100
1755088692396231,101
1755088692412225,102
1755088692444393,104
1755088692460290,106
1755088692476278,108
1755088692508234,109
1755088692524251,111
1755088692540419,112
1755088692572216,113
1755088692588149,115
1755088692604103,116
1755088692636099,118
1755088692652220,119
1755088692668307,121
1755088692700125,122
1755088692716341,123
1755088692732136,124
1755088692764291,126
1755088692780097,127
1755088692796016,128
1755088692828050,130
1755088692844043,131
1755088692860050,133
1755088692892256,134
1755088692908083,136
1755088692924044,137
1755088692956213,138
1755088692972053,140
1755088692988061,141
1755088693020060,142
1755088693036112,144
1755088693051991,145
1755088693084053,146
1755088693099957,148
1755088693116048,149
1755088693147939,150
1755088693164069,152
1755088693179942,153
1755088693212064,155
1755088693228165,156
1755088693244054,157
1755088693275920,159
1755088693291827,160
1755088693307882,161
1755088693339865,163
1755088693355903,163
1755088693371842,163
1755088693403864,163
1755088693419792,163
1755088693435842,163
1755088693467808,163
1755088693483826,163
1755088693499893,163
1755088693515812,163
1755088693531851,163
1755088693547768,163
1755088693563842,163
1755088693579867,163
1755088693595727,163
1755088693611696,163
1755088693627848,163
1755088693643683,163
1755088693659637,163
1755088693675602,163
1755088693691646,163
1755088693707676,163
1755088693723706,163
1755088693739627,163
1755088693755703,163
1755088693771710,163
1755088693787657,163
1755088693803652,163
1755088693819676,163
1755088693835564,163
1755088693851574,163
1755088693867701,163
1755088693883601,163
1755088693899527,163
1755088693915691,163
1755088693931699,163
1755088693947511,163
1755088693979554,163
1755088693995691,164
1755088694011562,165
1755088694043710,167
1755088694059770,169
1755088694075741,171
1755088694107649,172
1755088694123508,174
1755088694139541,174
1755088694171555,176
1755088694187554,176
1755088694203420,176
1755088694235693,176
1755088694251420,176
1755088694267556,176
1755088694299393,176
1755088694315377,176
1755088694331523,176
1755088694347426,176
1755088694363485,176
1755088694379555,176
1755088694395663,176
1755088694411376,176
1755088694427397,176
1755088694443326,176
1755088694459379,176
1755088694475340,176
1755088694491350,176
1755088694507296,176
1755088694523379,176
1755088694539378,176
1755088694555551,176
1755088694571436,176
1755088694587524,176
1755088694603353,176
1755088694619334,176
1755088694635304,176
1755088694651332,176
1755088694667265,176
1755088694683229,176
1755088694699352,176
1755088694715356,176
1755088694731378,176
1755088694747233,176
1755088694763437,176
1755088694779239,176
1755088694811220,176
1755088694827144,175
1755088694843373,174
1755088694875184,172
1755088694891325,170
1755088694907295,169
1755088694939182,167
1755088694955133,166
1755088694971138,165
1755088695003159,163
1755088695019078,163
1755088695035122,163
1755088695067157,163
1755088695083078,163
1755088695099088,163
1755088695131023,163
1755088695147186,163
1755088695162979,163
1755088695178984,163
1755088695195069,163
1755088695211184,163
1755088695227185,163
1755088695243185,163
1755088695259038,163
1755088695275098,163
1755088695291097,163
1755088695306948,163
1755088695322994,163
1755088695339000,163
1755088695354971,163
1755088695371139,163
1755088695387167,163
1755088695403246,163
1755088695418988,163
1755088695434975,163
1755088695450979,163
1755088695466984,163
1755088695482984,163
1755088695498968,163
1755088695514871,163
1755088695530926,163
1755088695547041,163
1755088695563089,163
1755088695578865,163
1755088695594993,163
1755088695610843,163
1755088695642824,163
1755088695658912,162
1755088695674868,161
1755088695707046,160
1755088695722998,158
1755088695738868,156
1755088695771034,155
1755088695786803,153
1755088695802798,152
1755088695834947,151
1755088695850757,149
1755088695866740,148
1755088695898843,147
1755088695914946,145
1755088695930855,144
1755088695962827,143
1755088695978793,141
1755088695994796,140
1755088696026790,139
1755088696042822,137
1755088696058768,136
1755088696090921,134
1755088696106766,133
1755088696122750,132
1755088696154659,131
1755088696170597,129
1755088696186599,128
1755088696218585,127
1755088696234647,125
1755088696250620,124
1755088696282682,123
1755088696298574,121
1755088696314614,120
1755088696346725,118
1755088696362614,117
1755088696378538,116
1755088696410713,114
1755088696426653,113
1755088696442616,112
1755088696474558,110
1755088696490518,109
1755088696506538,108
1755088696538547,106
1755088696554643,104
1755088696570684,103
1755088696602592,102
1755088696618562,100
1755088696634547,100
1755088696666540,100
1755088696682423,100
1755088696698478,100
1755088696730572,100
1755088696746631,100
1755088696762588,100
1755088696794555,100
1755088696810521,100
1755088696826547,100
1755088696842537,100
1755088696858373,100
1755088696874381,100
1755088696890503,100
1755088696906566,100
1755088696922374,100
1755088696938399,100
1755088696954401,100
1755088696970381,100
1755088696986405,100
1755088697002356,100
1755088697018366,100
1755088697034330,100
1755088697050331,100
1755088697066292,100
1755088697082312,100
1755088697098470,100
1755088697114487,100
1755088697130362,100
1755088697146315,100
1755088697162367,100
1755088697178343,100
1755088697194290,100
1755088697210426,100
1755088697226294,100
1755088697242489,100
1755088697258413,100
1755088697274425,100
