timestamp_us,position
1755087387526305,100
1755087387542266,100
1755087387558386,100
1755087387574278,100
1755087387590295,100
1755087387606221,100
1755087387622216,100
1755087387638170,100
1755087387654237,100
1755087387670164,100
1755087387686379,100
1755087387702315,100
1755087387718162,100
1755087387734168,100
1755087387750165,100
1755087387766136,100
1755087387782166,100
1755087387798143,100
1755087387814126,100
1755087387830098,100
1755087387846056,100
1755087387862072,100
1755087387878043,100
1755087387894186,100
1755087387910014,100
1755087387926039,100
1755087387942105,100
1755087387958057,100
1755087387973974,100
1755087387989963,100
1755087388005939,100
1755087388038167,100
1755087388053954,101
1755087388069955,103
1755087388101972,105
1755087388117874,107
1755087388133906,108
1755087388165934,109
1755087388181920,111
1755087388197811,112
1755087388229853,113
1755087388245813,115
1755087388261804,116
1755087388293845,118
1755087388309822,119
1755087388325823,120
1755087388357782,122
1755087388373779,123
1755087388389763,124
1755087388421694,126
1755087388437722,127
1755087388453691,128
1755087388485704,130
1755087388501683,131
1755087388517661,133
1755087388549625,134
1755087388565614,136
1755087388581578,137
1755087388613611,138
1755087388629608,140
1755087388645539,141
1755087388677598,142
1755087388693648,144
1755087388709568,145
1755087388741541,146
1755087388757486,148
1755087388773466,149
1755087388805480,150
1755087388821425,152
1755087388837415,153
1755087388869435,155
1755087388885697,156
1755087388901458,157
1755087388933703,159
1755087388949617,160
1755087388965337,161
1755087388997334,163
1755087389013344,163
1755087389029287,163
1755087389061287,163
1755087389077289,163
1755087389093264,163
1755087389125251,163
1755087389141244,163
1755087389157264,163
1755087389173272,163
1755087389189205,163
1755087389205189,163
1755087389221153,163
1755087389237193,163
1755087389253110,163
1755087389269408,163
1755087389285153,163
1755087389301348,163
1755087389317111,163
1755087389333053,163
1755087389349222,163
1755087389365115,163
1755087389381116,163
1755087389397249,163
1755087389413085,163
1755087389429033,163
1755087389445013,163
1755087389461103,163
1755087389476999,163
1755087389493013,163
1755087389508949,163
1755087389524963,163
1755087389540982,163
1755087389556921,163
1755087389573019,163
1755087389588929,163
1755087389604919,163
1755087389636873,163
1755087389652875,164
1755087389668871,165
1755087389700878,167
1755087389716831,169
1755087389732847,171
1755087389764836,172
1755087389780753,174
1755087389796749,175
1755087389828787,176
1755087389844729,176
1755087389860760,176
1755087389892710,176
1755087389908681,176
1755087389924699,176
1755087389956650,176
1755087389972650,176
1755087389988626,176
1755087390004662,176
1755087390020674,176
1755087390036714,176
1755087390052609,176
1755087390068731,176
1755087390084566,176
1755087390100574,176
1755087390116606,176
1755087390132502,176
1755087390148571,176
1755087390164564,176
1755087390180551,176
1755087390196618,176
1755087390212533,176
1755087390228579,176
1755087390244467,176
1755087390260485,176
1755087390276517,176
1755087390292474,176
1755087390308460,176
1755087390324434,176
1755087390340437,176
1755087390356652,176
1755087390372460,176
1755087390388394,176
1755087390404373,176
1755087390420467,176
1755087390436434,176
1755087390468359,176
1755087390484368,175
1755087390500491,174
1755087390532256,172
1755087390548480,170
1755087390564366,169
1755087390596261,167
1755087390612227,166
1755087390628225,165
1755087390660220,163
1755087390676197,163
1755087390692172,163
1755087390724207,163
1755087390740116,163
1755087390756154,163
1755087390788222,163
1755087390804071,163
1755087390820097,163
1755087390836170,163
1755087390852094,163
1755087390868281,163
1755087390884291,163
1755087390900229,163
1755087390916058,163
1755087390932085,163
1755087390948078,163
1755087390964006,163
1755087390980034,163
1755087390995993,163
1755087391011945,163
1755087391027967,163
1755087391043965,163
1755087391060007,163
1755087391075963,163
1755087391091930,163
1755087391107950,163
1755087391123923,163
1755087391139923,163
1755087391155943,163
1755087391171894,163
1755087391187889,163
1755087391203830,163
1755087391219808,163
1755087391235868,163
1755087391251813,163
1755087391267873,163
1755087391299883,163
1755087391315792,162
1755087391331800,161
1755087391363773,160
1755087391379709,158
1755087391395745,156
1755087391427686,155
1755087391443667,153
1755087391459639,152
1755087391491660,151
1755087391507971,149
1755087391523648,148
1755087391555646,147
1755087391571682,145
1755087391587681,144
1755087391619700,143
1755087391635555,141
1755087391651526,140
1755087391683542,139
1755087391699522,137
1755087391715550,136
1755087391747539,134
1755087391763504,133
1755087391779472,132
1755087391811500,131
1755087391827395,129
1755087391843374,128
1755087391875373,126
1755087391891463,125
1755087391907427,124
1755087391939347,123
1755087391955356,121
1755087391971352,120
1755087392003351,118
1755087392019400,117
1755087392035334,116
1755087392067304,114
1755087392083291,113
1755087392099267,112
1755087392131398,110
1755087392147311,109
1755087392163256,108
1755087392195152,106
1755087392211188,104
1755087392227188,103
1755087392259197,102
1755087392275179,100
1755087392291161,100
1755087392323089,100
1755087392339121,100
1755087392355036,100
1755087392387289,100
1755087392403034,100
1755087392419044,100
1755087392451025,100
1755087392466975,100
1755087392482990,100
1755087392498991,100
1755087392515030,100
1755087392530934,100
1755087392546947,100
1755087392562914,100
1755087392578970,100
1755087392594910,100
1755087392610977,100
1755087392626921,100
1755087392642865,100
1755087392658868,100
1755087392674867,100
1755087392690840,100
1755087392706808,100
1755087392722868,100
1755087392738841,100
1755087392754871,100
1755087392770881,100
1755087392786903,100
1755087392802859,100
1755087392818795,100
1755087392834749,100
1755087392850705,100
1755087392866980,100
1755087392882733,100
1755087392898943,100
1755087392914912,100
1755087392930720,100
