timestamp_us,position
1755088573465294,100
1755088573481194,100
1755088573497284,100
1755088573513313,100
1755088573529201,100
1755088573545385,100
1755088573561383,100
1755088573577299,100
1755088573593230,100
1755088573609203,100
1755088573625286,100
1755088573641168,100
1755088573657199,100
1755088573673352,100
1755088573689134,100
1755088573705058,100
1755088573721093,100
1755088573737064,100
1755088573753009,100
1755088573769126,100
1755088573785141,100
1755088573801172,100
1755088573816979,100
1755088573833021,100
1755088573849229,100
1755088573865071,100
1755088573881113,100
1755088573896915,100
1755088573912953,100
1755088573929036,100
1755088573945034,100
1755088573976963,100
1755088573992925,101
1755088574009023,103
1755088574040821,105
1755088574056831,107
1755088574073070,108
1755088574104878,109
1755088574120871,111
1755088574136917,112
1755088574168752,113
1755088574184991,115
1755088574200694,116
1755088574232763,118
1755088574248979,119
1755088574264800,121
1755088574296955,122
1755088574312756,123
1755088574328738,124
1755088574360628,126
1755088574376709,127
1755088574392617,128
1755088574424694,130
1755088574440601,131
1755088574456618,133
1755088574488606,134
1755088574504769,136
1755088574520797,137
1755088574552602,138
1755088574568538,140
1755088574584619,141
1755088574616567,142
1755088574632424,144
1755088574648461,145
1755088574680572,146
1755088574696622,148
1755088574712573,149
1755088574744489,151
1755088574760408,152
1755088574776554,153
1755088574808483,155
1755088574824482,156
1755088574840539,157
1755088574872333,159
1755088574888294,160
1755088574904308,161
1755088574936301,163
1755088574952259,163
1755088574968203,163
1755088575000223,163
1755088575016427,163
1755088575032359,163
1755088575064362,163
1755088575080250,163
1755088575096251,163
1755088575112179,163
1755088575128384,163
1755088575144215,163
1755088575160163,163
1755088575176325,163
1755088575192105,163
1755088575208068,163
1755088575224317,163
1755088575240081,163
1755088575256118,163
1755088575272067,163
1755088575288078,163
1755088575304031,163
1755088575320002,163
1755088575336040,163
1755088575352128,163
1755088575368022,163
1755088575383986,163
1755088575399981,163
1755088575415912,163
1755088575431932,163
1755088575447943,163
1755088575463957,163
1755088575479881,163
1755088575495902,163
1755088575511885,163
1755088575527827,163
1755088575544079,163
1755088575576046,163
1755088575591857,164
1755088575607807,165
1755088575639867,167
1755088575655925,169
1755088575671857,171
1755088575703805,172
1755088575719792,174
1755088575735940,175
1755088575767854,176
1755088575783774,176
1755088575799858,176
1755088575831705,176
1755088575847702,176
1755088575863796,176
1755088575895813,176
1755088575911774,176
1755088575927731,176
1755088575943677,176
1755088575959593,176
1755088575975687,176
1755088575991586,176
1755088576007673,176
1755088576023675,176
1755088576039513,176
1755088576055675,176
1755088576071622,176
1755088576087619,176
1755088576103531,176
1755088576119497,176
1755088576135555,176
1755088576151509,176
1755088576167573,176
1755088576183690,176
1755088576199706,176
1755088576215539,176
1755088576231576,176
1755088576247534,176
1755088576263497,176
1755088576279410,176
1755088576295516,176
1755088576311490,176
1755088576327347,176
1755088576343338,176
1755088576359542,176
1755088576375508,176
1755088576407349,176
1755088576423355,175
1755088576439383,174
1755088576471394,172
1755088576487251,170
1755088576503529,169
1755088576535235,167
1755088576551181,166
1755088576567390,165
1755088576599156,163
1755088576615277,163
1755088576631273,163
1755088576663160,163
1755088576679168,163
1755088576695068,163
1755088576727097,163
1755088576743163,163
1755088576759167,163
1755088576775128,163
1755088576791066,163
1755088576807227,163
1755088576823064,163
1755088576839152,163
1755088576855045,163
1755088576871008,163
1755088576886995,163
1755088576903285,163
1755088576919126,163
1755088576935035,163
1755088576951012,163
1755088576966960,163
1755088576983031,163
1755088576998961,163
1755088577015149,163
1755088577031063,163
1755088577047066,163
1755088577062908,163
1755088577078898,163
1755088577095003,163
1755088577110936,163
1755088577126876,163
1755088577142933,163
1755088577158842,163
1755088577174800,163
1755088577190771,163
1755088577206935,163
1755088577238931,163
1755088577254879,162
1755088577270840,161
1755088577302777,160
1755088577318733,158
1755088577334673,157
1755088577366800,155
1755088577382762,153
1755088577398762,152
1755088577430803,151
1755088577446626,149
1755088577462636,148
1755088577494672,147
1755088577510727,145
1755088577526733,144
1755088577558802,143
1755088577574733,141
1755088577590598,140
1755088577622583,139
1755088577638580,137
1755088577654525,136
1755088577686554,134
1755088577702715,133
1755088577718432,132
1755088577750624,131
1755088577766505,129
1755088577782408,128
1755088577814465,126
1755088577830489,125
1755088577846581,124
1755088577878526,123
1755088577894478,121
1755088577910377,120
1755088577942267,118
1755088577958320,117
1755088577974281,116
1755088578006453,114
1755088578022464,113
1755088578038419,112
1755088578070285,110
1755088578086232,109
1755088578102230,108
1755088578134381,106
1755088578150323,104
1755088578166202,103
1755088578198408,102
1755088578214302,100
1755088578230327,100
1755088578262220,100
1755088578278119,100
1755088578294093,100
1755088578326136,100
1755088578342114,100
1755088578358261,100
1755088578390210,100
1755088578406146,100
1755088578422102,100
1755088578438033,100
1755088578454008,100
1755088578469999,100
1755088578485946,100
1755088578502006,100
1755088578517965,100
1755088578534067,100
1755088578550101,100
1755088578566101,100
1755088578581964,100
1755088578597968,100
1755088578613999,100
1755088578630007,100
1755088578645868,100
1755088578661913,100
1755088578677869,100
1755088578693910,100
1755088578709856,100
1755088578725899,100
1755088578741815,100
1755088578757789,100
1755088578773828,100
1755088578789973,100
1755088578805905,100
1755088578821774,100
1755088578837756,100
1755088578854003,100
1755088578869719,100
