timestamp_us,position
1755088320193800,100
1755088320209732,100
1755088320225730,100
1755088320241755,100
1755088320257691,100
1755088320273691,100
1755088320289714,100
1755088320305828,100
1755088320321686,100
1755088320337689,100
1755088320353686,100
1755088320369713,100
1755088320385641,100
1755088320401664,100
1755088320417581,100
1755088320433629,100
1755088320449597,100
1755088320465689,100
1755088320481610,100
1755088320497552,100
1755088320513660,100
1755088320529702,100
1755088320545629,100
1755088320561572,100
1755088320577471,100
1755088320593582,100
1755088320609521,100
1755088320625473,100
1755088320641657,100
1755088320657645,100
1755088320673503,100
1755088320705461,100
1755088320721468,101
1755088320737458,103
1755088320769688,105
1755088320785654,107
1755088320801470,108
1755088320833496,109
1755088320849416,111
1755088320865475,112
1755088320897466,113
1755088320913310,115
1755088320929256,116
1755088320961294,118
1755088320977255,120
1755088320993230,121
1755088321025273,122
1755088321041339,124
1755088321057376,125
1755088321089517,126
1755088321105543,127
1755088321121283,128
1755088321153176,130
1755088321169118,132
1755088321185131,133
1755088321217183,134
1755088321233178,136
1755088321249179,137
1755088321281258,138
1755088321297147,140
1755088321313109,141
1755088321345026,142
1755088321361216,144
1755088321377209,145
1755088321409056,146
1755088321425039,148
1755088321441129,149
1755088321472960,151
1755088321489045,152
1755088321505001,153
1755088321537106,155
1755088321552973,156
1755088321568974,157
1755088321600871,159
1755088321617038,160
1755088321632800,161
1755088321665025,163
1755088321680798,163
1755088321697028,163
1755088321728987,163
1755088321744754,163
1755088321760919,163
1755088321792866,163
1755088321808789,163
1755088321824687,163
1755088321840695,163
1755088321856679,163
1755088321872640,163
1755088321888777,163
1755088321904731,163
1755088321920641,163
1755088321936718,163
1755088321952683,163
1755088321968741,163
1755088321984679,163
1755088322000702,163
1755088322016613,163
1755088322032676,163
1755088322048542,163
1755088322064624,163
1755088322080566,163
1755088322096609,163
1755088322112743,163
1755088322128619,163
1755088322144767,163
1755088322160587,163
1755088322176488,163
1755088322192546,163
1755088322208520,163
1755088322224465,163
1755088322240549,163
1755088322256546,163
1755088322272510,163
1755088322304420,163
1755088322320504,164
1755088322336353,165
1755088322368522,167
1755088322384365,169
1755088322400339,171
1755088322432383,172
1755088322448496,174
1755088322464294,174
1755088322496326,176
1755088322512342,176
1755088322528363,176
1755088322560257,176
1755088322576297,176
1755088322592483,176
1755088322624338,176
1755088322640225,176
1755088322656319,176
1755088322672117,176
1755088322688186,176
1755088322704267,176
1755088322720168,176
1755088322736290,176
1755088322752145,176
1755088322768227,176
1755088322784136,176
1755088322800180,176
1755088322816054,176
1755088322832136,176
1755088322848086,176
1755088322863989,176
1755088322880017,176
1755088322895945,176
1755088322911997,176
1755088322928174,176
1755088322944210,176
1755088322960192,176
1755088322976071,176
1755088322992066,176
1755088323008057,176
1755088323024137,176
1755088323039994,176
1755088323055976,176
1755088323071851,176
1755088323088052,176
1755088323104209,176
1755088323135924,176
1755088323151809,175
1755088323167831,174
1755088323200109,172
1755088323215914,170
1755088323231837,169
1755088323263997,167
1755088323279890,166
1755088323295808,165
1755088323327773,163
1755088323343783,163
1755088323359672,163
1755088323391727,163
1755088323407735,163
1755088323423673,163
1755088323455756,163
1755088323471581,163
1755088323487636,163
1755088323503548,163
1755088323519551,163
1755088323535698,163
1755088323551689,163
1755088323567621,163
1755088323583604,163
1755088323599619,163
1755088323615710,163
1755088323631692,163
1755088323647590,163
1755088323663520,163
1755088323679525,163
1755088323695501,163
1755088323711461,163
1755088323727552,163
1755088323743503,163
1755088323759637,163
1755088323775512,163
1755088323791572,163
1755088323807413,163
1755088323823508,163
1755088323839516,163
1755088323855468,163
1755088323871517,163
1755088323887476,163
1755088323903363,163
1755088323919363,163
1755088323935558,163
1755088323967460,163
1755088323983375,162
1755088323999370,161
1755088324031308,160
1755088324047229,158
1755088324063246,157
1755088324095260,155
1755088324111365,153
1755088324127322,152
1755088324159213,151
1755088324175184,149
1755088324191154,148
1755088324223245,147
1755088324239200,145
1755088324255247,144
1755088324287208,143
1755088324303223,141
1755088324319181,140
1755088324351032,139
1755088324367004,137
1755088324382988,136
1755088324415015,134
1755088324431087,133
1755088324447159,132
1755088324479101,131
1755088324494966,129
1755088324510961,128
1755088324542952,126
1755088324558960,125
1755088324574948,124
1755088324607012,123
1755088324623102,121
1755088324638991,120
1755088324670918,118
1755088324686879,117
1755088324703058,116
1755088324734844,114
1755088324750851,113
1755088324767085,112
1755088324798868,110
1755088324814823,109
1755088324830733,108
1755088324862894,106
1755088324878773,104
1755088324894736,103
1755088324926804,102
1755088324942720,100
1755088324958770,100
1755088324990699,100
1755088325006666,100
1755088325022652,100
1755088325054604,100
1755088325070565,100
1755088325086590,100
1755088325118737,100
1755088325134535,100
1755088325150699,100
1755088325166582,100
1755088325182610,100
1755088325198590,100
1755088325214701,100
1755088325230618,100
1755088325246512,100
1755088325262765,100
1755088325278516,100
1755088325294590,100
1755088325310530,100
1755088325326415,100
1755088325342473,100
1755088325358557,100
1755088325374528,100
1755088325390472,100
1755088325406462,100
1755088325422396,100
1755088325438393,100
1755088325454398,100
1755088325470526,100
1755088325486435,100
1755088325502282,100
1755088325518288,100
1755088325534296,100
1755088325550490,100
1755088325566382,100
1755088325582296,100
1755088325598250,100
