timestamp_us,position
1755088288534759,100
1755088288550721,100
1755088288566716,100
1755088288582746,100
1755088288598809,100
1755088288614710,100
1755088288630805,100
1755088288646690,100
1755088288662873,100
1755088288678783,100
1755088288694670,100
1755088288710648,100
1755088288726613,100
1755088288742585,100
1755088288758587,100
1755088288774552,100
1755088288790531,100
1755088288806715,100
1755088288822587,100
1755088288838553,100
1755088288854590,100
1755088288870541,100
1755088288886566,100
1755088288902555,100
1755088288918499,100
1755088288934521,100
1755088288950537,100
1755088288966490,100
1755088288982467,100
1755088288998415,100
1755088289014509,100
1755088289046422,100
1755088289062494,101
1755088289078428,103
1755088289110419,104
1755088289126420,107
1755088289142401,108
1755088289174385,109
1755088289190333,111
1755088289206371,111
1755088289238332,113
1755088289254313,115
1755088289270350,116
1755088289302348,118
1755088289318382,119
1755088289334362,120
1755088289366130,122
1755088289382127,123
1755088289398127,124
1755088289430224,126
1755088289446358,127
1755088289462312,128
1755088289494211,130
1755088289510157,131
1755088289526118,133
1755088289558051,134
1755088289574011,136
1755088289590048,137
1755088289622228,138
1755088289638093,140
1755088289654247,141
1755088289686086,142
1755088289702001,144
1755088289718077,145
1755088289750047,146
1755088289765898,148
1755088289781877,149
1755088289813879,150
1755088289829891,152
1755088289845866,153
1755088289877885,155
1755088289894031,156
1755088289909956,157
1755088289941797,159
1755088289957988,160
1755088289973804,161
1755088290006018,163
1755088290021866,163
1755088290037994,163
1755088290069770,163
1755088290085682,163
1755088290101810,163
1755088290133797,163
1755088290149737,163
1755088290165750,163
1755088290181712,163
1755088290197652,163
1755088290213706,163
1755088290229733,163
1755088290245717,163
1755088290261630,163
1755088290277607,163
1755088290293611,163
1755088290309580,163
1755088290325522,163
1755088290341557,163
1755088290357672,163
1755088290373497,163
1755088290389571,163
1755088290405593,163
1755088290421497,163
1755088290437502,163
1755088290453721,163
1755088290469584,163
1755088290485427,163
1755088290501530,163
1755088290517632,163
1755088290533503,163
1755088290549436,163
1755088290565602,163
1755088290581492,163
1755088290597539,163
1755088290613544,163
1755088290645468,163
1755088290661376,164
1755088290677341,165
1755088290709353,167
1755088290725347,169
1755088290741408,171
1755088290773354,172
1755088290789404,174
1755088290805386,174
1755088290837402,176
1755088290853319,176
1755088290869283,176
1755088290901348,176
1755088290917313,176
1755088290933458,176
1755088290965195,176
1755088290981277,176
1755088290997383,176
1755088291013100,176
1755088291029116,176
1755088291045109,176
1755088291061105,176
1755088291077118,176
1755088291093144,176
1755088291109280,176
1755088291125269,176
1755088291140993,176
1755088291157321,176
1755088291173070,176
1755088291189049,176
1755088291205041,176
1755088291220996,176
1755088291236972,176
1755088291253002,176
1755088291268943,176
1755088291284995,176
1755088291301005,176
1755088291317197,176
1755088291333066,176
1755088291348945,176
1755088291364909,176
1755088291380933,176
1755088291396941,176
1755088291412902,176
1755088291428892,176
1755088291445114,176
1755088291476873,176
1755088291492832,175
1755088291509005,174
1755088291540890,172
1755088291556863,170
1755088291572819,169
1755088291605038,167
1755088291620779,166
1755088291636715,165
1755088291668665,163
1755088291684642,163
1755088291700676,163
1755088291732664,163
1755088291748653,163
1755088291764659,163
1755088291796664,163
1755088291812658,163
1755088291828724,163
1755088291844579,163
1755088291860587,163
1755088291876583,163
1755088291892548,163
1755088291908626,163
1755088291924592,163
1755088291940739,163
1755088291956731,163
1755088291972509,163
1755088291988575,163
1755088292004506,163
1755088292020511,163
1755088292036481,163
1755088292052474,163
1755088292068509,163
1755088292084528,163
1755088292100423,163
1755088292116658,163
1755088292132473,163
1755088292148509,163
1755088292164375,163
1755088292180362,163
1755088292196392,163
1755088292212362,163
1755088292228347,163
1755088292244262,163
1755088292260327,163
1755088292276508,163
1755088292308492,163
1755088292324362,162
1755088292340310,161
1755088292372240,160
1755088292388365,158
1755088292404199,157
1755088292436358,155
1755088292452407,153
1755088292468287,152
1755088292500239,151
1755088292516227,149
1755088292532239,148
1755088292564248,147
1755088292580178,145
1755088292596145,144
1755088292628277,143
1755088292644105,141
1755088292660115,140
1755088292692053,139
1755088292707989,137
1755088292724168,136
1755088292756016,134
1755088292772053,133
1755088292788170,132
1755088292819950,130
1755088292835910,129
1755088292851951,128
1755088292883910,126
1755088292899946,125
1755088292915917,124
1755088292948020,123
1755088292963915,121
1755088292979803,120
1755088293011953,118
1755088293027841,117
1755088293043804,116
1755088293075849,114
1755088293091852,113
1755088293107963,112
1755088293139823,110
1755088293155729,109
1755088293171701,108
1755088293203734,106
1755088293219662,104
1755088293235688,103
1755088293267854,102
1755088293283734,100
1755088293299744,100
1755088293331721,100
1755088293347701,100
1755088293363629,100
1755088293395575,100
1755088293411619,100
1755088293427638,100
1755088293459521,100
1755088293475492,100
1755088293491520,100
1755088293507491,100
1755088293523520,100
1755088293539479,100
1755088293555478,100
1755088293571437,100
1755088293587429,100
1755088293603587,100
1755088293619470,100
1755088293635381,100
1755088293651403,100
1755088293667409,100
1755088293683510,100
1755088293699359,100
1755088293715375,100
1755088293731382,100
1755088293747342,100
1755088293763425,100
1755088293779520,100
1755088293795345,100
1755088293811406,100
1755088293827378,100
1755088293843310,100
1755088293859215,100
1755088293875220,100
1755088293891316,100
1755088293907290,100
1755088293923282,100
1755088293939329,100
