timestamp_us,position
1755087506119020,100
1755087506134794,100
1755087506150795,100
1755087506166876,100
1755087506182809,100
1755087506198979,100
1755087506214785,100
1755087506230843,100
1755087506246770,100
1755087506262720,100
1755087506278714,100
1755087506294858,100
1755087506310694,100
1755087506326636,100
1755087506342759,100
1755087506358785,100
1755087506374653,100
1755087506390662,100
1755087506406654,100
1755087506422684,100
1755087506438554,100
1755087506454604,100
1755087506470652,100
1755087506486693,100
1755087506502653,100
1755087506518652,100
1755087506534616,100
1755087506550566,100
1755087506566599,100
1755087506582548,100
1755087506598584,100
1755087506630491,100
1755087506646523,101
1755087506662726,103
1755087506694477,104
1755087506710592,107
1755087506726483,108
1755087506758387,109
1755087506774493,111
1755087506790416,112
1755087506822422,113
1755087506838380,115
1755087506854325,116
1755087506886504,118
1755087506902327,119
1755087506918338,120
1755087506950419,122
1755087506966258,123
1755087506982217,124
1755087507014412,126
1755087507030389,127
1755087507046173,128
1755087507078124,130
1755087507094112,131
1755087507110175,133
1755087507142070,134
1755087507158098,136
1755087507174072,137
1755087507206046,138
1755087507222016,140
1755087507237995,141
1755087507270008,142
1755087507286019,144
1755087507301991,145
1755087507334168,146
1755087507350182,148
1755087507366221,149
1755087507398067,150
1755087507414074,152
1755087507430045,153
1755087507462023,154
1755087507477969,156
1755087507493864,157
1755087507526085,159
1755087507542038,160
1755087507557893,161
1755087507590038,163
1755087507605912,163
1755087507621917,163
1755087507653841,163
1755087507669773,163
1755087507685983,163
1755087507717880,163
1755087507733783,163
1755087507749783,163
1755087507765986,163
1755087507781750,163
1755087507797766,163
1755087507813735,163
1755087507829874,163
1755087507845649,163
1755087507861679,163
1755087507877633,163
1755087507893671,163
1755087507909727,163
1755087507925644,163
1755087507941704,163
1755087507957667,163
1755087507973669,163
1755087507989620,163
1755087508005685,163
1755087508021745,163
1755087508037583,163
1755087508053564,163
1755087508069620,163
1755087508085558,163
1755087508101538,163
1755087508117597,163
1755087508133563,163
1755087508149499,163
1755087508165515,163
1755087508181657,163
1755087508197470,163
1755087508229551,163
1755087508245506,164
1755087508261532,165
1755087508293491,167
1755087508309515,169
1755087508325720,171
1755087508357624,172
1755087508373491,174
1755087508389465,174
1755087508421486,176
1755087508437399,176
1755087508453350,176
1755087508485333,176
1755087508501424,176
1755087508517284,176
1755087508549364,176
1755087508565281,176
1755087508581210,176
1755087508597327,176
1755087508613324,176
1755087508629315,176
1755087508645197,176
1755087508661391,176
1755087508677223,176
1755087508693378,176
1755087508709232,176
1755087508725196,176
1755087508741191,176
1755087508757269,176
1755087508773100,176
1755087508789157,176
1755087508805163,176
1755087508821082,176
1755087508837053,176
1755087508853223,176
1755087508869098,176
1755087508885031,176
1755087508901057,176
1755087508917072,176
1755087508933222,176
1755087508949032,176
1755087508965051,176
1755087508980984,176
1755087508997214,176
1755087509012983,176
1755087509028990,176
1755087509061019,176
1755087509076903,175
1755087509092913,174
1755087509125053,172
1755087509140832,170
1755087509157012,169
1755087509188979,167
1755087509204968,166
1755087509220783,165
1755087509252797,164
1755087509268766,163
1755087509284891,163
1755087509316816,163
1755087509332779,163
1755087509348792,163
1755087509380806,163
1755087509396738,163
1755087509412697,163
1755087509428653,163
1755087509444707,163
1755087509460674,163
1755087509476679,163
1755087509492739,163
1755087509508648,163
1755087509524624,163
1755087509540582,163
1755087509556543,163
1755087509572572,163
1755087509588545,163
1755087509604614,163
1755087509620717,163
1755087509636546,163
1755087509652510,163
1755087509668544,163
1755087509684705,163
1755087509700594,163
1755087509716536,163
1755087509732556,163
1755087509748515,163
1755087509764488,163
1755087509780592,163
1755087509796575,163
1755087509812552,163
1755087509828698,163
1755087509844500,163
1755087509860590,163
1755087509892370,163
1755087509908386,162
1755087509924492,161
1755087509956505,160
1755087509972355,158
1755087509988526,156
1755087510020276,155
1755087510036286,153
1755087510052266,152
1755087510084204,151
1755087510100137,149
1755087510116384,148
1755087510148116,147
1755087510164331,145
1755087510180319,144
1755087510212250,143
1755087510228224,141
1755087510244217,140
1755087510276124,138
1755087510292093,137
1755087510308131,136
1755087510340072,134
1755087510355987,133
1755087510372119,132
1755087510404060,130
1755087510420027,129
1755087510436257,128
1755087510468016,126
1755087510484022,125
1755087510500150,124
1755087510532077,122
1755087510547986,121
1755087510563942,120
1755087510596057,118
1755087510612047,117
1755087510627893,116
1755087510660004,114
1755087510676082,112
1755087510692118,111
1755087510723818,110
1755087510739776,108
1755087510755811,107
1755087510787772,106
1755087510803729,104
1755087510819691,103
1755087510851775,102
1755087510867803,100
1755087510883688,100
1755087510915793,100
1755087510931602,100
1755087510947723,100
1755087510979613,100
1755087510995758,100
1755087511011696,100
1755087511027688,100
1755087511043646,100
1755087511059596,100
1755087511075805,100
1755087511091562,100
1755087511107600,100
1755087511123621,100
1755087511139478,100
1755087511155469,100
1755087511171473,100
1755087511187558,100
1755087511203452,100
1755087511219460,100
1755087511235462,100
1755087511251416,100
1755087511267410,100
1755087511283501,100
1755087511299398,100
1755087511315407,100
1755087511331490,100
1755087511347555,100
1755087511363497,100
1755087511379429,100
1755087511395434,100
1755087511411355,100
1755087511427317,100
1755087511443310,100
1755087511459259,100
