timestamp_us,position
1755088146164963,100
1755088146180882,100
1755088146196809,100
1755088146212794,100
1755088146228895,100
1755088146244867,100
1755088146260874,100
1755088146276882,100
1755088146292752,100
1755088146308738,100
1755088146324751,100
1755088146340773,100
1755088146356782,100
1755088146372805,100
1755088146388647,100
1755088146404674,100
1755088146420681,100
1755088146436620,100
1755088146452704,100
1755088146468691,100
1755088146484751,100
1755088146500666,100
1755088146516618,100
1755088146532630,100
1755088146548686,100
1755088146564585,100
1755088146580625,100
1755088146596562,100
1755088146612543,100
1755088146628490,100
1755088146644523,100
1755088146676506,100
1755088146692521,101
1755088146708494,102
1755088146740387,104
1755088146756393,106
1755088146772556,108
1755088146804375,109
1755088146820464,111
1755088146836365,111
1755088146868513,113
1755088146884528,115
1755088146900403,116
1755088146932353,118
1755088146948214,119
1755088146964277,120
1755088146996424,122
1755088147012302,123
1755088147028227,124
1755088147060546,126
1755088147076326,127
1755088147092334,128
1755088147124333,130
1755088147140298,131
1755088147156272,132
1755088147188252,134
1755088147204433,136
1755088147220174,137
1755088147252236,138
1755088147268270,140
1755088147284128,141
1755088147316136,142
1755088147332110,144
1755088147348041,145
1755088147380101,146
1755088147395997,148
1755088147412160,149
1755088147444099,150
1755088147460000,152
1755088147476061,153
1755088147507980,154
1755088147524025,156
1755088147539891,157
1755088147571924,158
1755088147587863,160
1755088147603815,161
1755088147635900,163
1755088147651891,163
1755088147667886,163
1755088147699864,163
1755088147715905,163
1755088147731738,163
1755088147763918,163
1755088147779900,163
1755088147795819,163
1755088147811737,163
1755088147827699,163
1755088147843810,163
1755088147859778,163
1755088147875978,163
1755088147891837,163
1755088147907775,163
1755088147923664,163
1755088147939817,163
1755088147955845,163
1755088147971728,163
1755088147987673,163
1755088148003623,163
1755088148019602,163
1755088148035612,163
1755088148051547,163
1755088148067534,163
1755088148083558,163
1755088148099647,163
1755088148115574,163
1755088148131598,163
1755088148147530,163
1755088148163630,163
1755088148179586,163
1755088148195579,163
1755088148211686,163
1755088148227629,163
1755088148243625,163
1755088148275512,163
1755088148291493,164
1755088148307459,165
1755088148339503,167
1755088148355397,169
1755088148371346,171
1755088148403353,172
1755088148419543,174
1755088148435525,175
1755088148467372,176
1755088148483346,176
1755088148499294,176
1755088148531281,176
1755088148547385,176
1755088148563384,176
1755088148595381,176
1755088148611250,176
1755088148627219,176
1755088148643221,176
1755088148659285,176
1755088148675260,176
1755088148691245,176
1755088148707320,176
1755088148723341,176
1755088148739158,176
1755088148755374,176
1755088148771290,176
1755088148787085,176
1755088148803119,176
1755088148819189,176
1755088148835128,176
1755088148851119,176
1755088148867367,176
1755088148883090,176
1755088148899231,176
1755088148915254,176
1755088148931173,176
1755088148946985,176
1755088148963059,176
1755088148979007,176
1755088148994996,176
1755088149011049,176
1755088149027039,176
1755088149043264,176
1755088149059213,176
1755088149075145,176
1755088149106947,176
1755088149122981,175
1755088149138953,174
1755088149170952,172
1755088149186889,170
1755088149203098,169
1755088149235045,167
1755088149251042,166
1755088149266796,165
1755088149298801,163
1755088149314762,163
1755088149330717,163
1755088149362723,163
1755088149378678,163
1755088149394649,163
1755088149426690,163
1755088149442726,163
1755088149458748,163
1755088149474702,163
1755088149490666,163
1755088149506584,163
1755088149522596,163
1755088149538619,163
1755088149554653,163
1755088149570579,163
1755088149586601,163
1755088149602585,163
1755088149618608,163
1755088149634623,163
1755088149650580,163
1755088149666480,163
1755088149682534,163
1755088149698720,163
1755088149714532,163
1755088149730541,163
1755088149746668,163
1755088149762415,163
1755088149778461,163
1755088149794383,163
1755088149810340,163
1755088149826491,163
1755088149842363,163
1755088149858458,163
1755088149874574,163
1755088149890479,163
1755088149906401,163
1755088149938357,163
1755088149954407,162
1755088149970334,161
1755088150002380,160
1755088150018261,158
1755088150034274,157
1755088150066380,155
1755088150082372,153
1755088150098340,152
1755088150130205,151
1755088150146191,149
1755088150162257,148
1755088150194153,147
1755088150210320,145
1755088150226115,144
1755088150258127,143
1755088150274282,141
1755088150290149,140
1755088150322135,139
1755088150338098,137
1755088150354040,136
1755088150386223,135
1755088150402060,133
1755088150417956,132
1755088150450120,131
1755088150466024,129
1755088150481976,128
1755088150514039,126
1755088150529946,125
1755088150546057,124
1755088150577929,123
1755088150593848,121
1755088150609897,120
1755088150641850,118
1755088150658029,117
1755088150673875,116
1755088150705888,114
1755088150721869,113
1755088150737763,112
1755088150769819,110
1755088150785926,109
1755088150801753,108
1755088150833966,106
1755088150849741,104
1755088150865852,103
1755088150897714,102
1755088150913723,100
1755088150929654,100
1755088150961716,100
1755088150977623,100
1755088150993650,100
1755088151025665,100
1755088151041643,100
1755088151057603,100
1755088151089684,100
1755088151105559,100
1755088151121564,100
1755088151137485,100
1755088151153606,100
1755088151169567,100
1755088151185545,100
1755088151201696,100
1755088151217503,100
1755088151233461,100
1755088151249619,100
1755088151265478,100
1755088151281459,100
1755088151297422,100
1755088151313495,100
1755088151329455,100
1755088151345378,100
1755088151361413,100
1755088151377643,100
1755088151393369,100
1755088151409594,100
1755088151425402,100
1755088151441471,100
1755088151457413,100
1755088151473337,100
1755088151489407,100
1755088151505316,100
1755088151521325,100
1755088151537389,100
1755088151553493,100
1755088151569469,100
