timestamp_us,position
1755088249009233,100
1755088249025256,100
1755088249041049,100
1755088249057089,100
1755088249072965,100
1755088249088943,100
1755088249104941,100
1755088249121008,100
1755088249136955,100
1755088249153139,100
1755088249168955,100
1755088249185115,100
1755088249201142,100
1755088249216869,100
1755088249232873,100
1755088249248876,100
1755088249264851,100
1755088249280890,100
1755088249296834,100
1755088249312824,100
1755088249328835,100
1755088249344819,100
1755088249360804,100
1755088249376953,100
1755088249392872,100
1755088249408773,100
1755088249424836,100
1755088249440828,100
1755088249456769,100
1755088249472703,100
1755088249488701,100
1755088249520759,100
1755088249536761,101
1755088249552751,103
1755088249584734,105
1755088249600724,107
1755088249616626,108
1755088249648741,109
1755088249664612,111
1755088249680613,112
1755088249712570,113
1755088249728538,115
1755088249744576,116
1755088249776554,118
1755088249792484,119
1755088249808497,120
1755088249840529,122
1755088249856684,123
1755088249872665,124
1755088249904502,126
1755088249920513,127
1755088249936423,128
1755088249968565,130
1755088249984366,131
1755088250000384,133
1755088250032357,134
1755088250048377,136
1755088250064333,137
1755088250096347,138
1755088250112326,140
1755088250128322,141
1755088250160265,142
1755088250176227,144
1755088250192397,145
1755088250224250,146
1755088250240226,148
1755088250256234,149
1755088250288239,150
1755088250304205,152
1755088250320198,153
1755088250352226,155
1755088250368146,156
1755088250384188,157
1755088250416183,159
1755088250432103,160
1755088250448115,161
1755088250480076,163
1755088250496269,163
1755088250512070,163
1755088250544116,163
1755088250560035,163
1755088250575965,163
1755088250608039,163
1755088250624076,163
1755088250640014,163
1755088250655967,163
1755088250671923,163
1755088250687958,163
1755088250703923,163
1755088250719958,163
1755088250735951,163
1755088250751893,163
1755088250767922,163
1755088250783915,163
1755088250799930,163
1755088250815844,163
1755088250832104,163
1755088250847885,163
1755088250863824,163
1755088250879792,163
1755088250895832,163
1755088250911787,163
1755088250927795,163
1755088250943783,163
1755088250959747,163
1755088250975767,163
1755088250991739,163
1755088251007753,163
1755088251023780,163
1755088251039783,163
1755088251055727,163
1755088251071655,163
1755088251087702,163
1755088251119815,163
1755088251135777,164
1755088251151647,165
1755088251183723,167
1755088251199596,169
1755088251215661,171
1755088251247562,172
1755088251263571,174
1755088251279613,174
1755088251311570,176
1755088251327571,176
1755088251343480,176
1755088251375472,176
1755088251391534,176
1755088251407473,176
1755088251439528,176
1755088251455527,176
1755088251471636,176
1755088251487459,176
1755088251503389,176
1755088251519392,176
1755088251535410,176
1755088251551471,176
1755088251567398,176
1755088251583363,176
1755088251599349,176
1755088251615470,176
1755088251631409,176
1755088251647496,176
1755088251663415,176
1755088251679321,176
1755088251695326,176
1755088251711328,176
1755088251727279,176
1755088251743295,176
1755088251759231,176
1755088251775338,176
1755088251791206,176
1755088251807192,176
1755088251823242,176
1755088251839377,176
1755088251855189,176
1755088251871240,176
1755088251887158,176
1755088251903111,176
1755088251919213,176
1755088251951114,176
1755088251967104,175
1755088251983138,174
1755088252015099,172
1755088252031105,170
1755088252047204,169
1755088252079170,167
1755088252095002,166
1755088252111053,165
1755088252143057,163
1755088252159031,163
1755088252175068,163
1755088252207033,163
1755088252222939,163
1755088252238973,163
1755088252271004,163
1755088252286896,163
1755088252302917,163
1755088252318878,163
1755088252334906,163
1755088252350845,163
1755088252366854,163
1755088252382887,163
1755088252398824,163
1755088252414833,163
1755088252430811,163
1755088252446819,163
1755088252462763,163
1755088252478767,163
1755088252494720,163
1755088252510733,163
1755088252526734,163
1755088252542713,163
1755088252558733,163
1755088252574692,163
1755088252590658,163
1755088252606656,163
1755088252622647,163
1755088252638689,163
1755088252654600,163
1755088252670626,163
1755088252686608,163
1755088252702727,163
1755088252718599,163
1755088252734630,163
1755088252750670,163
1755088252782689,163
1755088252798672,162
1755088252814571,161
1755088252846512,160
1755088252862501,158
1755088252878555,156
1755088252910521,155
1755088252926435,153
1755088252942469,152
1755088252974487,151
1755088252990457,149
1755088253006572,148
1755088253038377,147
1755088253054632,145
1755088253070477,144
1755088253102411,143
1755088253118399,141
1755088253134314,140
1755088253166274,139
1755088253182433,137
1755088253198239,136
1755088253230293,134
1755088253246392,133
1755088253262245,132
1755088253294265,130
1755088253310354,129
1755088253326375,128
1755088253358207,126
1755088253374124,125
1755088253390164,124
1755088253422119,123
1755088253438117,121
1755088253454090,120
1755088253486184,118
1755088253502104,117
1755088253518132,116
1755088253550165,114
1755088253566031,113
1755088253582009,112
1755088253614017,110
1755088253629966,109
1755088253646018,108
1755088253677956,106
1755088253694033,104
1755088253709956,103
1755088253741934,102
1755088253757954,100
1755088253773917,100
1755088253805897,100
1755088253821855,100
1755088253837886,100
1755088253869854,100
1755088253885791,100
1755088253901809,100
1755088253917839,100
1755088253933884,100
1755088253949871,100
1755088253965784,100
1755088253981752,100
1755088253997741,100
1755088254013729,100
1755088254029775,100
1755088254045742,100
1755088254061759,100
1755088254077694,100
1755088254093744,100
1755088254109653,100
1755088254125679,100
1755088254141701,100
1755088254157740,100
1755088254173695,100
1755088254189633,100
1755088254205697,100
1755088254221636,100
1755088254237582,100
1755088254253553,100
1755088254269562,100
1755088254285765,100
1755088254301551,100
1755088254317545,100
1755088254333540,100
1755088254349559,100
