timestamp_us,position
1755088589262889,100
1755088589278798,100
1755088589294875,100
1755088589310793,100
1755088589326771,100
1755088589342819,100
1755088589358905,100
1755088589374877,100
1755088589390972,100
1755088589406858,100
1755088589422760,100
1755088589438718,100
1755088589454813,100
1755088589470684,100
1755088589486684,100
1755088589502633,100
1755088589518717,100
1755088589534687,100
1755088589550823,100
1755088589566654,100
1755088589582850,100
1755088589598701,100
1755088589614708,100
1755088589630653,100
1755088589646518,100
1755088589662596,100
1755088589678673,100
1755088589694505,100
1755088589710665,100
1755088589726492,100
1755088589742551,100
1755088589774470,100
1755088589790445,101
1755088589806683,102
1755088589838402,104
1755088589854571,107
1755088589870401,108
1755088589902464,109
1755088589918389,111
1755088589934432,112
1755088589966359,113
1755088589982402,115
1755088589998314,116
1755088590030285,118
1755088590046267,119
1755088590062385,121
1755088590094243,122
1755088590110390,123
1755088590126240,124
1755088590158251,126
1755088590174382,127
1755088590190405,128
1755088590222228,130
1755088590238202,132
1755088590254167,133
1755088590286128,134
1755088590302253,136
1755088590318119,137
1755088590350175,138
1755088590366047,140
1755088590382251,141
1755088590414140,142
1755088590430081,144
1755088590446070,145
1755088590478049,146
1755088590494034,148
1755088590509996,149
1755088590541958,151
1755088590558009,152
1755088590573947,153
1755088590605989,155
1755088590622168,156
1755088590637946,157
1755088590670005,159
1755088590686043,160
1755088590701970,161
1755088590734062,163
1755088590749878,163
1755088590765888,163
1755088590797935,163
1755088590813804,163
1755088590829760,163
1755088590861902,163
1755088590877923,163
1755088590893751,163
1755088590909737,163
1755088590925734,163
1755088590941732,163
1755088590957693,163
1755088590973666,163
1755088590989686,163
1755088591005637,163
1755088591021595,163
1755088591037693,163
1755088591053565,163
1755088591069578,163
1755088591085574,163
1755088591101560,163
1755088591117633,163
1755088591133590,163
1755088591149527,163
1755088591165541,163
1755088591181685,163
1755088591197684,163
1755088591213689,163
1755088591229500,163
1755088591245502,163
1755088591261561,163
1755088591277553,163
1755088591293504,163
1755088591309531,163
1755088591325527,163
1755088591341489,163
1755088591373729,163
1755088591389507,164
1755088591405382,165
1755088591437408,167
1755088591453417,169
1755088591469370,171
1755088591501479,172
1755088591517492,174
1755088591533424,175
1755088591565341,176
1755088591581381,176
1755088591597330,176
1755088591629311,176
1755088591645273,176
1755088591661200,176
1755088591693455,176
1755088591709405,176
1755088591725270,176
1755088591741220,176
1755088591757176,176
1755088591773248,176
1755088591789337,176
1755088591805233,176
1755088591821145,176
1755088591837313,176
1755088591853106,176
1755088591869158,176
1755088591885137,176
1755088591901153,176
1755088591917163,176
1755088591933089,176
1755088591949003,176
1755088591965672,176
1755088591981083,176
1755088591996972,176
1755088592013257,176
1755088592028992,176
1755088592045252,176
1755088592061248,176
1755088592077051,176
1755088592093087,176
1755088592109434,176
1755088592125039,176
1755088592140976,176
1755088592156942,176
1755088592173007,176
1755088592205139,176
1755088592220930,175
1755088592236951,174
1755088592268936,172
1755088592284826,170
1755088592300843,169
1755088592332839,167
1755088592348941,166
1755088592364820,165
1755088592396898,163
1755088592412851,163
1755088592428785,163
1755088592460945,163
1755088592476833,163
1755088592492811,163
1755088592524780,163
1755088592540782,163
1755088592556645,163
1755088592572757,163
1755088592588648,163
1755088592604703,163
1755088592620660,163
1755088592636693,163
1755088592652664,163
1755088592668616,163
1755088592684762,163
1755088592700647,163
1755088592716581,163
1755088592732583,163
1755088592748581,163
1755088592764568,163
1755088592780501,163
1755088592796594,163
1755088592812563,163
1755088592828485,163
1755088592844772,163
1755088592860731,163
1755088592876665,163
1755088592892639,163
1755088592908506,163
1755088592924417,163
1755088592940476,163
1755088592956625,163
1755088592972489,163
1755088592988477,163
1755088593004546,163
1755088593036590,163
1755088593052579,162
1755088593068318,161
1755088593100336,160
1755088593116292,158
1755088593132351,157
1755088593164220,155
1755088593180273,153
1755088593196253,152
1755088593228388,151
1755088593244178,149
1755088593260175,148
1755088593292367,147
1755088593308153,145
1755088593324205,144
1755088593356170,143
1755088593372273,141
1755088593388077,140
1755088593420126,139
1755088593436126,137
1755088593452325,136
1755088593484136,135
1755088593499993,133
1755088593516290,132
1755088593548021,131
1755088593564172,129
1755088593580032,128
1755088593612152,127
1755088593628040,125
1755088593644000,124
1755088593675992,123
1755088593692135,121
1755088593708075,120
1755088593739891,118
1755088593755941,117
1755088593771872,116
1755088593803985,114
1755088593819883,113
1755088593835966,112
1755088593867887,110
1755088593883947,109
1755088593900024,108
1755088593931746,106
1755088593947688,104
1755088593963691,103
1755088593995760,102
1755088594011730,100
1755088594027744,100
1755088594059657,100
1755088594075611,100
1755088594091875,100
1755088594123778,100
1755088594139707,100
1755088594155617,100
1755088594187793,100
1755088594203830,100
1755088594219614,100
1755088594235665,100
1755088594251594,100
1755088594267540,100
1755088594283602,100
1755088594299696,100
1755088594315528,100
1755088594331505,100
1755088594347680,100
1755088594363539,100
1755088594379558,100
1755088594395551,100
1755088594411523,100
1755088594427391,100
1755088594443598,100
1755088594459409,100
1755088594475401,100
1755088594491374,100
1755088594507506,100
1755088594523632,100
1755088594539352,100
1755088594555294,100
1755088594571561,100
1755088594587375,100
1755088594603403,100
1755088594619485,100
1755088594635408,100
1755088594651298,100
1755088594667302,100
