timestamp_us,position
1755088162026473,100
1755088162042402,100
1755088162058525,100
1755088162074643,100
1755088162090396,100
1755088162106363,100
1755088162122428,100
1755088162138382,100
1755088162154469,100
1755088162170402,100
1755088162186329,100
1755088162202351,100
1755088162218786,100
1755088162234310,100
1755088162250241,100
1755088162266416,100
1755088162282361,100
1755088162298279,100
1755088162314249,100
1755088162330254,100
1755088162346299,100
1755088162362461,100
1755088162378357,100
1755088162394190,100
1755088162410187,100
1755088162426280,100
1755088162442128,100
1755088162458257,100
1755088162474092,100
1755088162490146,100
1755088162506093,100
1755088162538047,100
1755088162554114,101
1755088162570051,103
1755088162602220,105
1755088162618256,107
1755088162634036,108
1755088162666029,109
1755088162682063,111
1755088162697986,112
1755088162729988,113
1755088162745902,115
1755088162762066,116
1755088162793935,118
1755088162809925,119
1755088162825958,120
1755088162857970,122
1755088162874179,123
1755088162889976,124
1755088162921891,126
1755088162937900,127
1755088162953836,128
1755088162985753,130
1755088163001809,131
1755088163017747,133
1755088163049792,134
1755088163065879,136
1755088163081766,137
1755088163113888,138
1755088163129772,140
1755088163145693,141
1755088163177799,142
1755088163193878,144
1755088163209756,145
1755088163241935,146
1755088163257623,148
1755088163273622,149
1755088163305565,150
1755088163321528,152
1755088163337555,153
1755088163369701,155
1755088163385560,156
1755088163401584,157
1755088163433605,159
1755088163449515,160
1755088163465436,161
1755088163497468,163
1755088163513414,163
1755088163529686,163
1755088163561479,163
1755088163577426,163
1755088163593380,163
1755088163625374,163
1755088163641340,163
1755088163657538,163
1755088163673329,163
1755088163689357,163
1755088163705381,163
1755088163721490,163
1755088163737406,163
1755088163753406,163
1755088163769409,163
1755088163785306,163
1755088163801311,163
1755088163817270,163
1755088163833280,163
1755088163849238,163
1755088163865243,163
1755088163881206,163
1755088163897408,163
1755088163913363,163
1755088163929315,163
1755088163945196,163
1755088163961225,163
1755088163977123,163
1755088163993131,163
1755088164009221,163
1755088164025302,163
1755088164041138,163
1755088164057356,163
1755088164073194,163
1755088164089100,163
1755088164105210,163
1755088164137058,163
1755088164153110,164
1755088164169146,165
1755088164201039,167
1755088164216972,169
1755088164233085,171
1755088164264977,172
1755088164280960,174
1755088164296957,175
1755088164329009,176
1755088164344901,176
1755088164361063,176
1755088164392853,176
1755088164409025,176
1755088164424978,176
1755088164456853,176
1755088164472812,176
1755088164488782,176
1755088164504791,176
1755088164520991,176
1755088164536783,176
1755088164552725,176
1755088164568878,176
1755088164584765,176
1755088164600733,176
1755088164616722,176
1755088164632723,176
1755088164648703,176
1755088164664769,176
1755088164680706,176
1755088164696685,176
1755088164712696,176
1755088164728710,176
1755088164744703,176
1755088164760783,176
1755088164776723,176
1755088164792575,176
1755088164808602,176
1755088164824567,176
1755088164840569,176
1755088164856731,176
1755088164872711,176
1755088164888511,176
1755088164904538,176
1755088164920686,176
1755088164936547,176
1755088164968497,176
1755088164984483,175
1755088165000488,174
1755088165032564,172
1755088165048377,170
1755088165064612,169
1755088165096492,167
1755088165112374,166
1755088165128412,165
1755088165160343,163
1755088165176359,163
1755088165192416,163
1755088165224415,163
1755088165240358,163
1755088165256295,163
1755088165288298,163
1755088165304274,163
1755088165320303,163
1755088165336216,163
1755088165352188,163
1755088165368253,163
1755088165384250,163
1755088165400128,163
1755088165416173,163
1755088165432127,163
1755088165448188,163
1755088165464175,163
1755088165480112,163
1755088165496118,163
1755088165512061,163
1755088165528104,163
1755088165544220,163
1755088165560085,163
1755088165576033,163
1755088165592063,163
1755088165608253,163
1755088165624125,163
1755088165640142,163
1755088165656001,163
1755088165672015,163
1755088165688027,163
1755088165704050,163
1755088165719976,163
1755088165735996,163
1755088165752062,163
1755088165767902,163
1755088165799879,163
1755088165815858,162
1755088165831907,161
1755088165863863,160
1755088165879865,158
1755088165896037,156
1755088165928042,155
1755088165943868,153
1755088165959854,152
1755088165991890,151
1755088166007758,149
1755088166023759,148
1755088166055943,147
1755088166071929,145
1755088166087692,144
1755088166119932,143
1755088166135822,141
1755088166151827,140
1755088166183699,139
1755088166199626,137
1755088166215710,136
1755088166247635,134
1755088166263634,133
1755088166279724,132
1755088166311693,131
1755088166327722,129
1755088166343659,128
1755088166375558,126
1755088166391690,125
1755088166407706,124
1755088166439617,123
1755088166455549,121
1755088166471505,120
1755088166503505,118
1755088166519519,117
1755088166535417,116
1755088166567607,114
1755088166583563,113
1755088166599414,112
1755088166631432,110
1755088166647507,109
1755088166663389,108
1755088166695422,106
1755088166711307,104
1755088166727300,103
1755088166759511,102
1755088166775366,100
1755088166791304,100
1755088166823371,100
1755088166839221,100
1755088166855272,100
1755088166887219,100
1755088166903308,100
1755088166919354,100
1755088166951251,100
1755088166967146,100
1755088166983208,100
1755088166999040,100
1755088167015070,100
1755088167031112,100
1755088167047113,100
1755088167063022,100
1755088167079008,100
1755088167095081,100
1755088167111057,100
1755088167127031,100
1755088167143019,100
1755088167159016,100
1755088167175021,100
1755088167190965,100
1755088167207212,100
1755088167223174,100
1755088167239131,100
1755088167254970,100
1755088167270971,100
1755088167286936,100
1755088167302879,100
1755088167318892,100
1755088167334896,100
1755088167351025,100
1755088167367129,100
1755088167382873,100
1755088167398917,100
1755088167414918,100
1755088167430809,100
