timestamp_us,position
1755088423037553,100
1755088423053600,100
1755088423069576,100
1755088423085592,100
1755088423101538,100
1755088423117498,100
1755088423133485,100
1755088423149510,100
1755088423165520,100
1755088423181445,100
1755088423197532,100
1755088423213483,100
1755088423229537,100
1755088423245508,100
1755088423261400,100
1755088423277429,100
1755088423293578,100
1755088423309547,100
1755088423325355,100
1755088423341438,100
1755088423357402,100
1755088423373359,100
1755088423389382,100
1755088423405338,100
1755088423421377,100
1755088423437320,100
1755088423453279,100
1755088423469503,100
1755088423485488,100
1755088423501264,100
1755088423517218,100
1755088423549251,100
1755088423565218,101
1755088423581252,103
1755088423613426,105
1755088423629174,107
1755088423645330,108
1755088423677166,109
1755088423693209,111
1755088423709130,112
1755088423741042,113
1755088423757061,115
1755088423773076,116
1755088423805225,118
1755088423821219,120
1755088423837084,121
1755088423869065,122
1755088423884972,124
1755088423901052,125
1755088423933236,126
1755088423948944,127
1755088423964934,128
1755088423997078,130
1755088424013076,132
1755088424029054,133
1755088424060983,134
1755088424076895,136
1755088424092845,137
1755088424125035,138
1755088424140846,140
1755088424156798,141
1755088424188773,142
1755088424204808,144
1755088424220862,145
1755088424252781,146
1755088424268959,148
1755088424284811,149
1755088424316759,151
1755088424332888,152
1755088424348770,153
1755088424380695,155
1755088424396670,156
1755088424412638,157
1755088424444827,159
1755088424460695,160
1755088424476664,161
1755088424508651,163
1755088424524615,163
1755088424540629,163
1755088424572526,163
1755088424588557,163
1755088424604543,163
1755088424636624,163
1755088424652559,163
1755088424668569,163
1755088424684502,163
1755088424700433,163
1755088424716419,163
1755088424732353,163
1755088424748475,163
1755088424764536,163
1755088424780365,163
1755088424796527,163
1755088424812538,163
1755088424828496,163
1755088424844497,163
1755088424860366,163
1755088424876414,163
1755088424892381,163
1755088424908315,163
1755088424924330,163
1755088424940313,163
1755088424956331,163
1755088424972219,163
1755088424988427,163
1755088425004265,163
1755088425020462,163
1755088425036318,163
1755088425052261,163
1755088425068319,163
1755088425084298,163
1755088425100203,163
1755088425116234,163
1755088425148221,163
1755088425164178,164
1755088425180141,165
1755088425212146,167
1755088425228263,169
1755088425244054,171
1755088425276273,172
1755088425292076,174
1755088425308178,174
1755088425340028,176
1755088425356053,176
1755088425372034,176
1755088425404044,176
1755088425420013,176
1755088425436125,176
1755088425468008,176
1755088425483940,176
1755088425499959,176
1755088425515995,176
1755088425531904,176
1755088425547921,176
1755088425563843,176
1755088425579846,176
1755088425595899,176
1755088425612022,176
1755088425628027,176
1755088425644024,176
1755088425660021,176
1755088425676073,176
1755088425691942,176
1755088425707947,176
1755088425723827,176
1755088425739758,176
1755088425755692,176
1755088425771855,176
1755088425787919,176
1755088425803911,176
1755088425819949,176
1755088425835743,176
1755088425851720,176
1755088425867730,176
1755088425883641,176
1755088425899745,176
1755088425915637,176
1755088425931688,176
1755088425947733,176
1755088425979590,176
1755088425995612,175
1755088426011504,174
1755088426043517,172
1755088426059515,170
1755088426075529,169
1755088426107609,167
1755088426123505,166
1755088426139577,165
1755088426171561,163
1755088426187476,163
1755088426203458,163
1755088426235511,163
1755088426251490,163
1755088426267436,163
1755088426299394,163
1755088426315397,163
1755088426331407,163
1755088426347401,163
1755088426363349,163
1755088426379328,163
1755088426395311,163
1755088426411361,163
1755088426427365,163
1755088426443271,163
1755088426459252,163
1755088426475382,163
1755088426491214,163
1755088426507361,163
1755088426523256,163
1755088426539205,163
1755088426555294,163
1755088426571214,163
1755088426587185,163
1755088426603188,163
1755088426619342,163
1755088426635421,163
1755088426651249,163
1755088426667292,163
1755088426683120,163
1755088426699188,163
1755088426715162,163
1755088426731078,163
1755088426747133,163
1755088426763106,163
1755088426779054,163
1755088426811101,163
1755088426827091,162
1755088426843006,161
1755088426875013,160
1755088426891063,158
1755088426906971,157
1755088426939134,155
1755088426955096,153
1755088426970904,152
1755088427003095,151
1755088427018907,149
1755088427034939,148
1755088427066878,147
1755088427082794,145
1755088427098814,144
1755088427130783,143
1755088427146948,141
1755088427162977,140
1755088427194893,139
1755088427210883,137
1755088427226951,136
1755088427258819,134
1755088427274774,133
1755088427290980,132
1755088427322771,130
1755088427338737,129
1755088427354718,128
1755088427386706,126
1755088427402734,125
1755088427418777,124
1755088427450610,123
1755088427466697,121
1755088427482582,120
1755088427514596,118
1755088427530561,117
1755088427546537,116
1755088427578541,114
1755088427594519,113
1755088427610550,112
1755088427642640,110
1755088427658412,109
1755088427674636,108
1755088427706515,106
1755088427722480,104
1755088427738387,103
1755088427770524,102
1755088427786367,100
1755088427802324,100
1755088427834495,100
1755088427850548,100
1755088427866328,100
1755088427898367,100
1755088427914323,100
1755088427930304,100
1755088427946520,100
1755088427962275,100
1755088427978462,100
1755088427994509,100
1755088428010290,100
1755088428026299,100
1755088428042244,100
1755088428058269,100
1755088428074138,100
1755088428090135,100
1755088428106169,100
1755088428122319,100
1755088428138196,100
1755088428154291,100
1755088428170252,100
1755088428186230,100
1755088428202132,100
1755088428218095,100
1755088428234023,100
1755088428250101,100
1755088428266064,100
1755088428282047,100
1755088428298239,100
1755088428314232,100
1755088428330103,100
1755088428346239,100
1755088428362063,100
1755088428377987,100
