timestamp_us,position
1755088771016886,100
1755088771032882,100
1755088771048891,100
1755088771064877,100
1755088771080877,100
1755088771096845,100
1755088771112839,100
1755088771128898,100
1755088771144857,100
1755088771160803,100
1755088771176829,100
1755088771192801,100
1755088771208799,100
1755088771224810,100
1755088771240786,100
1755088771256836,100
1755088771272771,100
1755088771288780,100
1755088771304778,100
1755088771320759,100
1755088771336729,100
1755088771352755,100
1755088771368729,100
1755088771384754,100
1755088771400743,100
1755088771416734,100
1755088771432718,100
1755088771448668,100
1755088771464708,100
1755088771480693,100
1755088771496638,100
1755088771528680,100
1755088771544660,101
1755088771560661,102
1755088771592629,104
1755088771608656,107
1755088771624633,108
1755088771656654,109
1755088771672624,111
1755088771688566,112
1755088771720568,113
1755088771736569,115
1755088771752580,116
1755088771784577,118
1755088771800533,120
1755088771816591,121
1755088771848532,122
1755088771864494,123
1755088771880505,124
1755088771912507,126
1755088771928461,127
1755088771944496,128
1755088771977041,130
1755088771992613,132
1755088772008436,133
1755088772040389,134
1755088772056377,136
1755088772072424,137
1755088772104373,138
1755088772120344,140
1755088772136335,141
1755088772168357,142
1755088772184337,144
1755088772200335,145
1755088772232300,146
1755088772248363,148
1755088772264369,149
1755088772296349,151
1755088772312356,152
1755088772328260,153
1755088772360275,155
1755088772376264,156
1755088772392268,157
1755088772424201,159
1755088772440167,160
1755088772456195,161
1755088772488210,163
1755088772504205,163
1755088772520136,163
1755088772552128,163
1755088772568128,163
1755088772584149,163
1755088772616199,163
1755088772632157,163
1755088772648193,163
1755088772664158,163
1755088772680091,163
1755088772696101,163
1755088772712143,163
1755088772728061,163
1755088772744126,163
1755088772760107,163
1755088772776074,163
1755088772792036,163
1755088772808056,163
1755088772824270,163
1755088772840034,163
1755088772856233,163
1755088772872222,163
1755088772888182,163
1755088772904207,163
1755088772919960,163
1755088772936028,163
1755088772952009,163
1755088772967986,163
1755088772984005,163
1755088772999960,163
1755088773015988,163
1755088773031990,163
1755088773047914,163
1755088773063955,163
1755088773079935,163
1755088773095900,163
1755088773127930,163
1755088773143879,164
1755088773159903,165
1755088773191870,167
1755088773207847,169
1755088773223947,170
1755088773255872,172
1755088773271860,174
1755088773287815,174
1755088773319812,175
1755088773335886,176
1755088773351806,176
1755088773383761,176
1755088773399797,176
1755088773415767,176
1755088773447754,176
1755088773463702,176
1755088773479752,176
1755088773495731,176
1755088773511734,176
1755088773527774,176
1755088773543717,176
1755088773559658,176
1755088773575664,176
1755088773591650,176
1755088773607669,176
1755088773623657,176
1755088773639719,176
1755088773655637,176
1755088773671662,176
1755088773687669,176
1755088773703639,176
1755088773719647,176
1755088773735643,176
1755088773751647,176
1755088773767648,176
1755088773783591,176
1755088773799597,176
1755088773815613,176
1755088773831570,176
1755088773847695,176
1755088773863684,176
1755088773879616,176
1755088773895592,176
1755088773911598,176
1755088773927505,176
1755088773959539,176
1755088773975486,175
1755088773991481,174
1755088774023501,172
1755088774039418,170
1755088774055489,169
1755088774087460,167
1755088774103426,166
1755088774119452,165
1755088774151416,163
1755088774167386,163
1755088774183465,163
1755088774215389,163
1755088774231377,163
1755088774247496,163
1755088774279354,163
1755088774295350,163
1755088774311343,163
1755088774327293,163
1755088774343579,163
1755088774359434,163
1755088774375291,163
1755088774391282,163
1755088774407337,163
1755088774423275,163
1755088774439298,163
1755088774455306,163
1755088774471229,163
1755088774487285,163
1755088774503473,163
1755088774519281,163
1755088774535260,163
1755088774551249,163
1755088774567263,163
1755088774583258,163
1755088774599210,163
1755088774615201,163
1755088774631298,163
1755088774647262,163
1755088774663244,163
1755088774679322,163
1755088774695134,163
1755088774711374,163
1755088774727135,163
1755088774743132,163
1755088774759108,163
1755088774791123,163
1755088774807063,162
1755088774823342,161
1755088774855352,160
1755088774871075,158
1755088774887075,156
1755088774919235,155
1755088774935021,153
1755088774951045,152
1755088774983022,151
1755088774999011,149
1755088775015192,148
1755088775047088,147
1755088775063067,145
1755088775079029,144
1755088775111039,143
1755088775126991,141
1755088775143039,140
1755088775175056,138
1755088775190981,137
1755088775206887,136
1755088775238923,134
1755088775254900,133
1755088775270880,132
1755088775302883,130
1755088775318884,129
1755088775334956,128
1755088775366840,126
1755088775382814,125
1755088775398805,124
1755088775430833,122
1755088775446839,121
1755088775462887,120
1755088775494804,118
1755088775510773,117
1755088775526820,116
1755088775558747,114
1755088775574746,112
1755088775590789,112
1755088775622712,110
1755088775638723,109
1755088775654768,108
1755088775686690,106
1755088775702721,104
1755088775718668,103
1755088775750663,102
1755088775766717,100
1755088775782614,100
1755088775814608,100
1755088775830629,100
1755088775846620,100
1755088775878624,100
1755088775894612,100
1755088775910554,100
1755088775926570,100
1755088775942602,100
1755088775958596,100
1755088775974581,100
1755088775990552,100
1755088776006691,100
1755088776022537,100
1755088776038499,100
1755088776054563,100
1755088776070555,100
1755088776086484,100
1755088776102490,100
1755088776118540,100
1755088776134510,100
1755088776150468,100
1755088776166506,100
1755088776182485,100
1755088776198503,100
1755088776214515,100
1755088776230596,100
1755088776246416,100
1755088776262527,100
1755088776278508,100
1755088776294401,100
1755088776310402,100
1755088776326651,100
1755088776342372,100
1755088776358371,100
