timestamp_us,position
1755087861995314,100
1755087862011109,100
1755087862027065,100
1755087862043059,100
1755087862059140,100
1755087862075129,100
1755087862091067,100
1755087862107158,100
1755087862123065,100
1755087862139070,100
1755087862155075,100
1755087862171002,100
1755087862186967,100
1755087862202946,100
1755087862219000,100
1755087862235086,100
1755087862250982,100
1755087862266970,100
1755087862283124,100
1755087862299227,100
1755087862315202,100
1755087862331026,100
1755087862346940,100
1755087862362916,100
1755087862378872,100
1755087862395026,100
1755087862411012,100
1755087862426851,100
1755087862442929,100
1755087862458851,100
1755087862474818,100
1755087862506879,100
1755087862522852,101
1755087862538736,102
1755087862570793,104
1755087862586693,106
1755087862602715,108
1755087862634634,109
1755087862650626,111
1755087862666813,112
1755087862698654,113
1755087862714653,115
1755087862730825,116
1755087862762757,118
1755087862778634,119
1755087862794716,121
1755087862826636,122
1755087862842596,123
1755087862858559,124
1755087862890802,126
1755087862906609,127
1755087862922522,128
1755087862954614,130
1755087862970650,131
1755087862986456,133
1755087863018486,134
1755087863034412,136
1755087863050528,137
1755087863082509,138
1755087863098381,140
1755087863114403,141
1755087863146341,142
1755087863162396,144
1755087863178414,145
1755087863210361,146
1755087863226271,148
1755087863242224,149
1755087863274546,150
1755087863290348,152
1755087863306317,153
1755087863338261,155
1755087863354307,156
1755087863370224,157
1755087863402155,159
1755087863418191,160
1755087863434203,161
1755087863466105,163
1755087863482147,163
1755087863498159,163
1755087863530201,163
1755087863546162,163
1755087863562097,163
1755087863594091,163
1755087863610063,163
1755087863626196,163
1755087863642231,163
1755087863658177,163
1755087863674175,163
1755087863690084,163
1755087863705987,163
1755087863722088,163
1755087863737976,163
1755087863754040,163
1755087863769999,163
1755087863786003,163
1755087863802103,163
1755087863817970,163
1755087863833849,163
1755087863850081,163
1755087863865900,163
1755087863881963,163
1755087863898085,163
1755087863913860,163
1755087863929848,163
1755087863946049,163
1755087863962066,163
1755087863978053,163
1755087863993977,163
1755087864009994,163
1755087864025837,163
1755087864041843,163
1755087864057834,163
1755087864073789,163
1755087864105801,163
1755087864121768,164
1755087864137806,165
1755087864169985,167
1755087864185785,169
1755087864201742,171
1755087864233706,172
1755087864249679,174
1755087864265712,174
1755087864297785,176
1755087864313708,176
1755087864329714,176
1755087864361701,176
1755087864377627,176
1755087864393644,176
1755087864425675,176
1755087864441558,176
1755087864457532,176
1755087864473705,176
1755087864489709,176
1755087864505564,176
1755087864521696,176
1755087864537582,176
1755087864553496,176
1755087864569578,176
1755087864585568,176
1755087864601589,176
1755087864617700,176
1755087864633507,176
1755087864649484,176
1755087864665472,176
1755087864681471,176
1755087864697471,176
1755087864713364,176
1755087864729366,176
1755087864745402,176
1755087864761382,176
1755087864777535,176
1755087864793522,176
1755087864809395,176
1755087864825325,176
1755087864841318,176
1755087864857319,176
1755087864873248,176
1755087864889452,176
1755087864905302,176
1755087864937366,176
1755087864953312,175
1755087864969262,174
1755087865001496,172
1755087865017238,170
1755087865033280,169
1755087865065264,167
1755087865081181,166
1755087865097173,165
1755087865129279,163
1755087865145320,163
1755087865161216,163
1755087865193171,163
1755087865209098,163
1755087865225054,163
1755087865257036,163
1755087865273008,163
1755087865289152,163
1755087865305152,163
1755087865321148,163
1755087865337170,163
1755087865353008,163
1755087865368977,163
1755087865385156,163
1755087865401011,163
1755087865416971,163
1755087865432938,163
1755087865448994,163
1755087865464905,163
1755087865480903,163
1755087865497083,163
1755087865512948,163
1755087865528921,163
1755087865544880,163
1755087865560872,163
1755087865576824,163
1755087865592828,163
1755087865609009,163
1755087865624953,163
1755087865641028,163
1755087865656919,163
1755087865672888,163
1755087865688843,163
1755087865704811,163
1755087865720883,163
1755087865737006,163
1755087865768856,163
1755087865784867,162
1755087865800836,161
1755087865832767,160
1755087865848704,158
1755087865864673,157
1755087865896571,155
1755087865912574,153
1755087865928590,152
1755087865960601,151
1755087865976710,149
1755087865992696,148
1755087866024630,147
1755087866040615,145
1755087866056597,144
1755087866088565,143
1755087866104534,141
1755087866120524,140
1755087866152642,139
1755087866168453,137
1755087866184378,136
1755087866216496,134
1755087866232506,133
1755087866248511,132
1755087866280502,131
1755087866296666,129
1755087866312466,128
1755087866344375,126
1755087866360380,125
1755087866376278,124
1755087866408267,123
1755087866424215,121
1755087866440275,120
1755087866472676,118
1755087866488339,117
1755087866504376,116
1755087866536262,114
1755087866552159,113
1755087866568253,112
1755087866600369,110
1755087866616326,109
1755087866632349,108
1755087866664119,106
1755087866680126,104
1755087866696157,103
1755087866728290,102
1755087866744258,100
1755087866760062,100
1755087866792030,100
1755087866808031,100
1755087866824117,100
1755087866855979,100
1755087866872012,100
1755087866888008,100
1755087866920005,100
1755087866935964,100
1755087866952144,100
1755087866968154,100
1755087866984018,100
1755087867000100,100
1755087867015984,100
1755087867031878,100
1755087867047936,100
1755087867063929,100
1755087867079886,100
1755087867095851,100
1755087867111958,100
1755087867127994,100
1755087867143817,100
1755087867159815,100
1755087867175822,100
1755087867191786,100
1755087867207723,100
1755087867223975,100
1755087867239789,100
1755087867255754,100
1755087867271949,100
1755087867287809,100
1755087867303754,100
1755087867319764,100
1755087867335896,100
1755087867351867,100
1755087867367724,100
1755087867383709,100
1755087867399729,100
