timestamp_us,position
1755088549673195,100
1755088549689067,100
1755088549705303,100
1755088549721131,100
1755088549737103,100
1755088549753307,100
1755088549769076,100
1755088549785084,100
1755088549801172,100
1755088549817042,100
1755088549833044,100
1755088549849246,100
1755088549865055,100
1755088549880943,100
1755088549896925,100
1755088549912998,100
1755088549928971,100
1755088549945063,100
1755088549960933,100
1755088549976936,100
1755088549992894,100
1755088550008911,100
1755088550024925,100
1755088550040838,100
1755088550056907,100
1755088550073068,100
1755088550088831,100
1755088550104793,100
1755088550120865,100
1755088550136816,100
1755088550152801,100
1755088550184840,100
1755088550200920,101
1755088550216726,103
1755088550248726,105
1755088550264762,107
1755088550280782,108
1755088550312741,109
1755088550328638,111
1755088550344663,112
1755088550376634,113
1755088550392733,115
1755088550408680,116
1755088550440683,118
1755088550456678,119
1755088550472687,121
1755088550504624,122
1755088550520751,123
1755088550536627,124
1755088550568538,126
1755088550584630,127
1755088550600551,128
1755088550632523,130
1755088550648596,132
1755088550664523,133
1755088550696673,134
1755088550712497,136
1755088550728656,137
1755088550760495,138
1755088550776377,140
1755088550792357,141
1755088550824356,142
1755088550840284,144
1755088550856586,145
1755088550888526,146
1755088550904394,148
1755088550920524,149
1755088550952337,151
1755088550968237,152
1755088550984261,153
1755088551016263,155
1755088551032432,156
1755088551048408,157
1755088551080158,159
1755088551096134,160
1755088551112138,161
1755088551144181,163
1755088551160184,163
1755088551176319,163
1755088551208247,163
1755088551224099,163
1755088551240010,163
1755088551272118,163
1755088551288006,163
1755088551303977,163
1755088551319928,163
1755088551335941,163
1755088551352124,163
1755088551368146,163
1755088551383915,163
1755088551400033,163
1755088551416120,163
1755088551431930,163
1755088551447940,163
1755088551463908,163
1755088551479983,163
1755088551495941,163
1755088551512028,163
1755088551527834,163
1755088551543835,163
1755088551560041,163
1755088551575824,163
1755088551591769,163
1755088551607885,163
1755088551623866,163
1755088551639806,163
1755088551655765,163
1755088551671812,163
1755088551687931,163
1755088551703841,163
1755088551719716,163
1755088551735785,163
1755088551751743,163
1755088551783710,163
1755088551799688,164
1755088551815666,165
1755088551847780,167
1755088551863688,169
1755088551879609,171
1755088551911608,172
1755088551927650,174
1755088551943597,174
1755088551975616,176
1755088551991544,176
1755088552007572,176
1755088552039576,176
1755088552055675,176
1755088552071641,176
1755088552103573,176
1755088552119543,176
1755088552135505,176
1755088552151500,176
1755088552167471,176
1755088552183450,176
1755088552199469,176
1755088552215429,176
1755088552231610,176
1755088552247395,176
1755088552263508,176
1755088552279379,176
1755088552295310,176
1755088552311430,176
1755088552327433,176
1755088552343326,176
1755088552359301,176
1755088552375396,176
1755088552391333,176
1755088552407420,176
1755088552423237,176
1755088552439287,176
1755088552455241,176
1755088552471229,176
1755088552487135,176
1755088552503259,176
1755088552519372,176
1755088552535369,176
1755088552551279,176
1755088552567159,176
1755088552583273,176
1755088552615139,176
1755088552631151,175
1755088552647111,174
1755088552679115,172
1755088552695078,170
1755088552711317,169
1755088552743061,167
1755088552759024,166
1755088552775087,165
1755088552807051,163
1755088552823008,163
1755088552838946,163
1755088552870952,163
1755088552886904,163
1755088552903110,163
1755088552934937,163
1755088552950859,163
1755088552966879,163
1755088552982874,163
1755088552998772,163
1755088553014953,163
1755088553030828,163
1755088553047048,163
1755088553063031,163
1755088553078870,163
1755088553094803,163
1755088553110810,163
1755088553126808,163
1755088553142847,163
1755088553158748,163
1755088553174667,163
1755088553190782,163
1755088553206668,163
1755088553222643,163
1755088553238687,163
1755088553254638,163
1755088553270773,163
1755088553286680,163
1755088553302628,163
1755088553318640,163
1755088553334599,163
1755088553350793,163
1755088553366732,163
1755088553382633,163
1755088553398715,163
1755088553414617,163
1755088553446551,163
1755088553462493,162
1755088553478530,161
1755088553510680,160
1755088553526717,158
1755088553542627,156
1755088553574798,155
1755088553590532,153
1755088553606538,152
1755088553638528,151
1755088553654485,149
1755088553670437,148
1755088553702545,147
1755088553718533,145
1755088553734563,144
1755088553766362,143
1755088553782363,141
1755088553798307,140
1755088553830281,139
1755088553846235,137
1755088553862283,136
1755088553894391,134
1755088553910331,133
1755088553926356,132
1755088553958258,131
1755088553974279,129
1755088553990193,128
1755088554022120,126
1755088554038236,125
1755088554054211,124
1755088554086100,123
1755088554102279,121
1755088554118181,120
1755088554150095,118
1755088554166105,117
1755088554182234,116
1755088554214164,114
1755088554230078,113
1755088554245952,112
1755088554277985,110
1755088554293962,109
1755088554310000,108
1755088554342101,106
1755088554358097,104
1755088554373990,103
1755088554406073,102
1755088554422110,100
1755088554437882,100
1755088554469939,100
1755088554485917,100
1755088554501797,100
1755088554533883,100
1755088554549837,100
1755088554565839,100
1755088554597870,100
1755088554613758,100
1755088554629786,100
1755088554645738,100
1755088554661805,100
1755088554677848,100
1755088554693834,100
1755088554709830,100
1755088554725727,100
1755088554741632,100
1755088554757749,100
1755088554773749,100
1755088554789613,100
1755088554805592,100
1755088554821681,100
1755088554837575,100
1755088554853613,100
1755088554869608,100
1755088554885709,100
1755088554901698,100
1755088554917596,100
1755088554933713,100
1755088554949593,100
1755088554965530,100
1755088554981541,100
1755088554997547,100
1755088555013479,100
1755088555029449,100
1755088555045611,100
1755088555061634,100
1755088555077527,100
