timestamp_us,position
1755088241078285,100
1755088241094283,100
1755088241110286,100
1755088241126270,100
1755088241142535,100
1755088241158281,100
1755088241174247,100
1755088241190205,100
1755088241206198,100
1755088241222184,100
1755088241238191,100
1755088241254208,100
1755088241270122,100
1755088241286257,100
1755088241302407,100
1755088241318188,100
1755088241334087,100
1755088241350144,100
1755088241366161,100
1755088241382128,100
1755088241398065,100
1755088241414103,100
1755088241430087,100
1755088241446109,100
1755088241462067,100
1755088241478005,100
1755088241494212,100
1755088241509989,100
1755088241526013,100
1755088241542241,100
1755088241557995,100
1755088241589958,100
1755088241606020,101
1755088241622034,102
1755088241653933,104
1755088241670108,107
1755088241685901,108
1755088241717869,109
1755088241734055,111
1755088241749824,112
1755088241781870,113
1755088241798062,115
1755088241813813,116
1755088241845848,118
1755088241861792,120
1755088241877755,121
1755088241909794,122
1755088241925801,123
1755088241941742,124
1755088241973735,126
1755088241989716,127
1755088242005688,128
1755088242037689,130
1755088242053674,132
1755088242069701,133
1755088242101706,134
1755088242117720,136
1755088242133621,137
1755088242165571,138
1755088242181561,140
1755088242197547,141
1755088242229515,142
1755088242245541,144
1755088242261562,145
1755088242293638,146
1755088242309614,148
1755088242325506,149
1755088242357562,151
1755088242373494,152
1755088242389473,153
1755088242421501,155
1755088242437581,156
1755088242453397,157
1755088242485605,159
1755088242501377,160
1755088242517392,161
1755088242549406,163
1755088242565347,163
1755088242581285,163
1755088242613351,163
1755088242629289,163
1755088242645311,163
1755088242677304,163
1755088242693277,163
1755088242709184,163
1755088242725399,163
1755088242741177,163
1755088242757255,163
1755088242773192,163
1755088242789219,163
1755088242805169,163
1755088242821181,163
1755088242837138,163
1755088242853346,163
1755088242869183,163
1755088242885090,163
1755088242901108,163
1755088242917112,163
1755088242933123,163
1755088242949056,163
1755088242965090,163
1755088242981014,163
1755088242997128,163
1755088243013106,163
1755088243029014,163
1755088243044959,163
1755088243060985,163
1755088243076992,163
1755088243092965,163
1755088243108945,163
1755088243125157,163
1755088243141162,163
1755088243156929,163
1755088243189006,163
1755088243204925,164
1755088243220991,165
1755088243252947,167
1755088243268829,170
1755088243284867,171
1755088243316970,172
1755088243333069,174
1755088243348834,175
1755088243380854,176
1755088243396767,176
1755088243412718,176
1755088243444863,176
1755088243460743,176
1755088243476732,176
1755088243508727,176
1755088243524683,176
1755088243540682,176
1755088243556771,176
1755088243572658,176
1755088243588648,176
1755088243604637,176
1755088243620602,176
1755088243636733,176
1755088243652639,176
1755088243668751,176
1755088243684636,176
1755088243700669,176
1755088243716626,176
1755088243732606,176
1755088243748533,176
1755088243764643,176
1755088243780572,176
1755088243796501,176
1755088243812478,176
1755088243828587,176
1755088243844601,176
1755088243860673,176
1755088243876496,176
1755088243892421,176
1755088243908411,176
1755088243924415,176
1755088243940411,176
1755088243956448,176
1755088243972486,176
1755088243988428,176
1755088244020373,176
1755088244036320,175
1755088244052328,174
1755088244084334,172
1755088244100348,170
1755088244116293,169
1755088244148527,167
1755088244164280,166
1755088244180268,165
1755088244212300,163
1755088244228237,163
1755088244244309,163
1755088244276278,163
1755088244292202,163
1755088244308249,163
1755088244340138,163
1755088244356205,163
1755088244372185,163
1755088244388107,163
1755088244404079,163
1755088244420061,163
1755088244436095,163
1755088244452102,163
1755088244468228,163
1755088244484071,163
1755088244500061,163
1755088244516103,163
1755088244532045,163
1755088244548019,163
1755088244564002,163
1755088244580021,163
1755088244595999,163
1755088244611987,163
1755088244627990,163
1755088244643952,163
1755088244659972,163
1755088244675956,163
1755088244691946,163
1755088244707929,163
1755088244723932,163
1755088244739921,163
1755088244755920,163
1755088244771904,163
1755088244787891,163
1755088244803897,163
1755088244819882,163
1755088244851955,163
1755088244867919,162
1755088244883787,161
1755088244915813,160
1755088244931777,158
1755088244947796,156
1755088244979765,155
1755088244995680,153
1755088245011701,152
1755088245043845,151
1755088245059695,149
1755088245075707,148
1755088245107644,147
1755088245123763,145
1755088245139672,144
1755088245171655,143
1755088245187655,141
1755088245203648,140
1755088245235602,139
1755088245251644,137
1755088245267584,136
1755088245299568,134
1755088245315558,133
1755088245331556,132
1755088245363573,130
1755088245379549,129
1755088245395533,128
1755088245427531,126
1755088245443413,125
1755088245459408,124
1755088245491393,123
1755088245507517,121
1755088245523388,120
1755088245555395,118
1755088245571433,117
1755088245587476,116
1755088245619457,114
1755088245635311,113
1755088245651326,112
1755088245683488,110
1755088245699308,109
1755088245715346,108
1755088245747237,106
1755088245763312,104
1755088245779222,103
1755088245811215,102
1755088245827208,100
1755088245843173,100
1755088245875139,100
1755088245891149,100
1755088245907153,100
1755088245939118,100
1755088245955122,100
1755088245971097,100
1755088246003131,100
1755088246019040,100
1755088246035045,100
1755088246051048,100
1755088246067053,100
1755088246082989,100
1755088246098997,100
1755088246115042,100
1755088246131004,100
1755088246147029,100
1755088246162995,100
1755088246179179,100
1755088246194933,100
1755088246210932,100
1755088246226885,100
1755088246242955,100
1755088246258875,100
1755088246274891,100
1755088246290898,100
1755088246306849,100
1755088246322818,100
1755088246338835,100
1755088246354822,100
1755088246370811,100
1755088246386874,100
1755088246402773,100
1755088246418752,100
1755088246434816,100
1755088246450760,100
1755088246466738,100
1755088246482719,100
