timestamp_us,position
1755088652396491,100
1755088652412751,100
1755088652428632,100
1755088652444531,100
1755088652460498,100
1755088652476437,100
1755088652492394,100
1755088652508524,100
1755088652524393,100
1755088652540325,100
1755088652556287,100
1755088652572587,100
1755088652588369,100
1755088652604423,100
1755088652620545,100
1755088652636405,100
1755088652652355,100
1755088652668524,100
1755088652684359,100
1755088652700379,100
1755088652716388,100
1755088652732301,100
1755088652748285,100
1755088652764282,100
1755088652780235,100
1755088652796253,100
1755088652812379,100
1755088652828298,100
1755088652844486,100
1755088652860255,100
1755088652876256,100
1755088652908356,100
1755088652924229,101
1755088652940335,102
1755088652972136,104
1755088652988171,106
1755088653004118,108
1755088653036349,109
1755088653052235,111
1755088653068406,112
1755088653100291,113
1755088653116213,115
1755088653132122,116
1755088653164155,118
1755088653180048,119
1755088653196213,120
1755088653228081,122
1755088653244306,123
1755088653260394,124
1755088653292157,126
1755088653308076,127
1755088653324050,128
1755088653356088,130
1755088653371982,131
1755088653388019,133
1755088653419967,134
1755088653436164,136
1755088653452116,137
1755088653483997,138
1755088653500080,140
1755088653516115,141
1755088653548080,142
1755088653564087,144
1755088653580031,145
1755088653611922,146
1755088653628076,148
1755088653643975,149
1755088653676189,150
1755088653691946,152
1755088653707852,153
1755088653740076,155
1755088653756056,156
1755088653772065,157
1755088653803942,159
1755088653819969,160
1755088653836063,161
1755088653867877,163
1755088653883771,163
1755088653899917,163
1755088653931999,163
1755088653947970,163
1755088653963938,163
1755088653995928,163
1755088654011791,163
1755088654027827,163
1755088654043710,163
1755088654059776,163
1755088654075727,163
1755088654091724,163
1755088654107824,163
1755088654123749,163
1755088654139804,163
1755088654155753,163
1755088654171851,163
1755088654187979,163
1755088654203743,163
1755088654219762,163
1755088654235670,163
1755088654251898,163
1755088654267664,163
1755088654283723,163
1755088654299705,163
1755088654315656,163
1755088654331707,163
1755088654347748,163
1755088654363911,163
1755088654379729,163
1755088654395716,163
1755088654411767,163
1755088654427755,163
1755088654443706,163
1755088654459628,163
1755088654475591,163
1755088654507553,163
1755088654523603,164
1755088654539702,165
1755088654571776,167
1755088654587754,169
1755088654603735,171
1755088654635655,172
1755088654651602,174
1755088654667555,174
1755088654699668,175
1755088654715499,176
1755088654731632,176
1755088654763701,176
1755088654779602,176
1755088654795670,176
1755088654827589,176
1755088654843578,176
1755088654859484,176
1755088654875485,176
1755088654891426,176
1755088654907642,176
1755088654923614,176
1755088654939471,176
1755088654955504,176
1755088654971562,176
1755088654987503,176
1755088655003537,176
1755088655019502,176
1755088655035537,176
1755088655051517,176
1755088655067582,176
1755088655083382,176
1755088655099624,176
1755088655115457,176
1755088655131411,176
1755088655147334,176
1755088655163353,176
1755088655179359,176
1755088655195498,176
1755088655211453,176
1755088655227356,176
1755088655243367,176
1755088655259499,176
1755088655275341,176
1755088655291419,176
1755088655307355,176
1755088655339311,176
1755088655355398,175
1755088655371342,174
1755088655403251,172
1755088655419414,170
1755088655435284,169
1755088655467400,167
1755088655483336,166
1755088655499437,165
1755088655531271,164
1755088655547276,163
1755088655563162,163
1755088655595437,163
1755088655611316,163
1755088655627260,163
1755088655659212,163
1755088655675391,163
1755088655691199,163
1755088655707124,163
1755088655723071,163
1755088655739262,163
1755088655755293,163
1755088655771324,163
1755088655787226,163
1755088655803143,163
1755088655819129,163
1755088655835127,163
1755088655851319,163
1755088655867158,163
1755088655883109,163
1755088655899256,163
1755088655915420,163
1755088655931269,163
1755088655947061,163
1755088655963155,163
1755088655979098,163
1755088655995133,163
1755088656011185,163
1755088656027064,163
1755088656043011,163
1755088656058910,163
1755088656075143,163
1755088656091012,163
1755088656106983,163
1755088656123151,163
1755088656139022,163
1755088656171183,163
1755088656187162,162
1755088656202993,161
1755088656235150,160
1755088656251155,158
1755088656267126,156
1755088656298877,155
1755088656314837,153
1755088656330865,152
1755088656362852,151
1755088656378919,149
1755088656394904,148
1755088656427094,147
1755088656442901,145
1755088656458935,144
1755088656490953,143
1755088656506999,141
1755088656522823,140
1755088656554792,138
1755088656570962,137
1755088656586831,136
1755088656618948,134
1755088656634934,133
1755088656650854,132
1755088656682869,130
1755088656698853,129
1755088656714803,128
1755088656746831,126
1755088656762751,125
1755088656778671,124
1755088656810837,122
1755088656826750,121
1755088656842898,120
1755088656874775,118
1755088656890717,117
1755088656906683,116
1755088656938646,114
1755088656954668,112
1755088656970718,111
1755088657002879,110
1755088657018614,109
1755088657034661,107
1755088657066713,106
1755088657082669,104
1755088657098599,103
1755088657130698,102
1755088657146577,100
1755088657162608,100
1755088657194597,100
1755088657210565,100
1755088657226502,100
1755088657258537,100
1755088657274488,100
1755088657290604,100
1755088657306561,100
1755088657322517,100
1755088657338482,100
1755088657354488,100
1755088657370530,100
1755088657386496,100
1755088657402433,100
1755088657418436,100
1755088657434477,100
1755088657450667,100
1755088657466519,100
1755088657482469,100
1755088657498563,100
1755088657514494,100
1755088657530507,100
1755088657546479,100
1755088657562409,100
1755088657578371,100
1755088657594382,100
1755088657610482,100
1755088657626366,100
1755088657642465,100
1755088657658402,100
1755088657674537,100
1755088657690411,100
1755088657706333,100
1755088657722431,100
1755088657738430,100
