timestamp_us,position
1755088668198259,100
1755088668214165,100
1755088668230460,100
1755088668246227,100
1755088668262174,100
1755088668278387,100
1755088668294296,100
1755088668310199,100
1755088668326176,100
1755088668342391,100
1755088668358191,100
1755088668374165,100
1755088668390263,100
1755088668406257,100
1755088668422118,100
1755088668438159,100
1755088668454265,100
1755088668470227,100
1755088668486170,100
1755088668502210,100
1755088668518101,100
1755088668534217,100
1755088668550111,100
1755088668566296,100
1755088668582269,100
1755088668598084,100
1755088668613996,100
1755088668630237,100
1755088668646045,100
1755088668662040,100
1755088668678212,100
1755088668710003,100
1755088668725952,101
1755088668742091,103
1755088668773993,105
1755088668790116,107
1755088668806064,108
1755088668838097,109
1755088668853978,111
1755088668870028,112
1755088668901961,113
1755088668918026,115
1755088668933920,116
1755088668966034,118
1755088668981947,120
1755088668998046,121
1755088669029997,122
1755088669045897,124
1755088669062032,125
1755088669093926,126
1755088669110069,127
1755088669125872,128
1755088669157925,130
1755088669173865,132
1755088669189872,133
1755088669221811,134
1755088669237925,136
1755088669253806,137
1755088669285787,138
1755088669301922,140
1755088669317749,141
1755088669349747,142
1755088669365776,144
1755088669381803,145
1755088669413959,146
1755088669429951,148
1755088669446052,149
1755088669477906,151
1755088669493856,152
1755088669509877,153
1755088669541735,155
1755088669557750,156
1755088669573740,157
1755088669605887,159
1755088669621757,160
1755088669637769,161
1755088669669740,163
1755088669685795,163
1755088669701744,163
1755088669733898,163
1755088669749657,163
1755088669765625,163
1755088669797670,163
1755088669813633,163
1755088669829624,163
1755088669845708,163
1755088669861567,163
1755088669877628,163
1755088669893627,163
1755088669909705,163
1755088669925702,163
1755088669941636,163
1755088669957653,163
1755088669973692,163
1755088669989664,163
1755088670005729,163
1755088670021643,163
1755088670037546,163
1755088670053579,163
1755088670069717,163
1755088670085543,163
1755088670101688,163
1755088670117665,163
1755088670133709,163
1755088670149579,163
1755088670165605,163
1755088670181538,163
1755088670197630,163
1755088670213518,163
1755088670229506,163
1755088670245479,163
1755088670261738,163
1755088670277423,163
1755088670309519,163
1755088670325534,164
1755088670341524,165
1755088670373530,167
1755088670389620,170
1755088670405699,171
1755088670437623,172
1755088670453497,174
1755088670469495,175
1755088670501419,176
1755088670517310,176
1755088670533344,176
1755088670565637,176
1755088670581292,176
1755088670597556,176
1755088670629362,176
1755088670645391,176
1755088670661357,176
1755088670677278,176
1755088670693387,176
1755088670709366,176
1755088670725262,176
1755088670741264,176
1755088670757526,176
1755088670773436,176
1755088670789533,176
1755088670805324,176
1755088670821290,176
1755088670837252,176
1755088670853307,176
1755088670869289,176
1755088670885298,176
1755088670901219,176
1755088670917280,176
1755088670933471,176
1755088670949224,176
1755088670965155,176
1755088670981239,176
1755088670997256,176
1755088671013240,176
1755088671029192,176
1755088671045222,176
1755088671061300,176
1755088671077407,176
1755088671093408,176
1755088671109196,176
1755088671141154,176
1755088671157140,175
1755088671173238,174
1755088671205161,172
1755088671221163,170
1755088671237288,169
1755088671269156,167
1755088671285086,166
1755088671301297,165
1755088671333117,163
1755088671349113,163
1755088671365034,163
1755088671397254,163
1755088671413183,163
1755088671429209,163
1755088671460917,163
1755088671477036,163
1755088671492933,163
1755088671509093,163
1755088671525126,163
1755088671541010,163
1755088671557127,163
1755088671573188,163
1755088671589184,163
1755088671605212,163
1755088671620987,163
1755088671637024,163
1755088671652919,163
1755088671669015,163
1755088671684970,163
1755088671700903,163
1755088671716849,163
1755088671733147,163
1755088671748865,163
1755088671765075,163
1755088671781067,163
1755088671796933,163
1755088671812888,163
1755088671828836,163
1755088671845064,163
1755088671860887,163
1755088671876855,163
1755088671892801,163
1755088671908821,163
1755088671924783,163
1755088671940765,163
1755088671972831,163
1755088671988793,162
1755088672004912,161
1755088672036791,160
1755088672052678,158
1755088672068835,157
1755088672100709,155
1755088672116726,153
1755088672132700,152
1755088672164689,151
1755088672180833,149
1755088672196659,148
1755088672228650,147
1755088672244695,145
1755088672260804,144
1755088672292714,143
1755088672308651,141
1755088672324688,140
1755088672356693,139
1755088672372592,137
1755088672388582,136
1755088672420781,134
1755088672436556,133
1755088672452535,132
1755088672484573,130
1755088672500501,129
1755088672516648,128
1755088672548647,126
1755088672564837,125
1755088672580738,124
1755088672612545,123
1755088672628513,121
1755088672644539,120
1755088672676498,118
1755088672692527,117
1755088672708494,116
1755088672740568,114
1755088672756617,113
1755088672772581,112
1755088672804520,110
1755088672820496,109
1755088672836538,108
1755088672868588,106
1755088672884517,104
1755088672900477,103
1755088672932630,102
1755088672948523,100
1755088672964331,100
1755088672996494,100
1755088673012378,100
1755088673028331,100
1755088673060550,100
1755088673076498,100
1755088673092499,100
1755088673108473,100
1755088673124339,100
1755088673140246,100
1755088673156314,100
1755088673172501,100
1755088673188249,100
1755088673204309,100
1755088673220308,100
1755088673236472,100
1755088673252391,100
1755088673268316,100
1755088673284296,100
1755088673300217,100
1755088673316181,100
1755088673332304,100
1755088673348385,100
1755088673364134,100
1755088673380175,100
1755088673396348,100
1755088673412221,100
1755088673428326,100
1755088673444266,100
1755088673460223,100
1755088673476210,100
1755088673492198,100
1755088673508190,100
1755088673524085,100
1755088673540045,100
