timestamp_us,position
1755087347936547,100
1755087347952521,100
1755087347968554,100
1755087347984590,100
1755087348000600,100
1755087348016523,100
1755087348032482,100
1755087348048479,100
1755087348064414,100
1755087348080455,100
1755087348096551,100
1755087348112547,100
1755087348128547,100
1755087348144398,100
1755087348160418,100
1755087348176383,100
1755087348192365,100
1755087348208335,100
1755087348224317,100
1755087348240478,100
1755087348256334,100
1755087348272262,100
1755087348288271,100
1755087348304315,100
1755087348320271,100
1755087348336208,100
1755087348352268,100
1755087348368163,100
1755087348384365,100
1755087348400175,100
1755087348416241,100
1755087348448289,100
1755087348464188,101
1755087348480250,103
1755087348512205,104
1755087348528172,107
1755087348544177,108
1755087348576171,109
1755087348592085,111
1755087348608254,112
1755087348640022,113
1755087348656060,115
1755087348672020,116
1755087348704078,118
1755087348720200,119
1755087348736027,120
1755087348768112,122
1755087348784002,123
1755087348800046,124
1755087348831921,126
1755087348847959,127
1755087348863863,128
1755087348896044,130
1755087348911843,131
1755087348927932,133
1755087348959926,134
1755087348975781,136
1755087348991883,137
1755087349023810,138
1755087349039755,140
1755087349055946,141
1755087349087726,142
1755087349103694,144
1755087349119796,145
1755087349151705,146
1755087349167611,148
1755087349183698,149
1755087349215588,150
1755087349231611,152
1755087349247592,153
1755087349279696,155
1755087349295577,156
1755087349311505,157
1755087349343581,159
1755087349359516,160
1755087349375552,161
1755087349407711,163
1755087349423567,163
1755087349439462,163
1755087349471497,163
1755087349487474,163
1755087349503436,163
1755087349535382,163
1755087349551374,163
1755087349567537,163
1755087349583390,163
1755087349599402,163
1755087349615480,163
1755087349631373,163
1755087349647363,163
1755087349663336,163
1755087349679354,163
1755087349695269,163
1755087349711278,163
1755087349727243,163
1755087349743472,163
1755087349759289,163
1755087349775217,163
1755087349791258,163
1755087349807280,163
1755087349823274,163
1755087349839249,163
1755087349855242,163
1755087349871187,163
1755087349887187,163
1755087349903122,163
1755087349919392,163
1755087349935201,163
1755087349951184,163
1755087349967185,163
1755087349983168,163
1755087349999158,163
1755087350015206,163
1755087350047199,163
1755087350063154,164
1755087350079100,165
1755087350111083,167
1755087350127038,169
1755087350143074,171
1755087350174972,172
1755087350190937,174
1755087350207012,175
1755087350238993,176
1755087350255062,176
1755087350270931,176
1755087350302943,176
1755087350318925,176
1755087350334898,176
1755087350366906,176
1755087350382941,176
1755087350399007,176
1755087350415118,176
1755087350431073,176
1755087350446905,176
1755087350462835,176
1755087350478820,176
1755087350494829,176
1755087350510793,176
1755087350526772,176
1755087350542752,176
1755087350558752,176
1755087350574836,176
1755087350590707,176
1755087350606685,176
1755087350622737,176
1755087350638760,176
1755087350654682,176
1755087350670730,176
1755087350686697,176
1755087350702694,176
1755087350718663,176
1755087350734647,176
1755087350750556,176
1755087350766600,176
1755087350782626,176
1755087350798567,176
1755087350814580,176
1755087350830528,176
1755087350846582,176
1755087350878559,176
1755087350894552,175
1755087350910706,174
1755087350942780,172
1755087350958572,170
1755087350974553,169
1755087351006475,167
1755087351022540,166
1755087351038500,165
1755087351070487,163
1755087351086394,163
1755087351102407,163
1755087351134572,163
1755087351150420,163
1755087351166390,163
1755087351198343,163
1755087351214563,163
1755087351230520,163
1755087351246559,163
1755087351262427,163
1755087351278374,163
1755087351294284,163
1755087351310265,163
1755087351326247,163
1755087351342292,163
1755087351358227,163
1755087351374339,163
1755087351390299,163
1755087351406264,163
1755087351422345,163
1755087351438180,163
1755087351454234,163
1755087351470206,163
1755087351486272,163
1755087351502168,163
1755087351518135,163
1755087351534138,163
1755087351550220,163
1755087351566370,163
1755087351582329,163
1755087351598189,163
1755087351614189,163
1755087351630102,163
1755087351646118,163
1755087351662111,163
1755087351678097,163
1755087351710064,163
1755087351726051,162
1755087351742064,161
1755087351774063,160
1755087351790053,158
1755087351806264,157
1755087351838011,155
1755087351854026,153
1755087351869952,152
1755087351902172,151
1755087351917912,149
1755087351933899,148
1755087351965947,147
1755087351981881,145
1755087351997870,144
1755087352029845,143
1755087352045957,141
1755087352061867,140
1755087352093899,139
1755087352109809,137
1755087352125758,136
1755087352157762,134
1755087352173700,133
1755087352189763,132
1755087352221777,131
1755087352237842,129
1755087352253794,128
1755087352285784,126
1755087352301806,125
1755087352317675,124
1755087352349711,123
1755087352365653,121
1755087352381654,120
1755087352413681,118
1755087352429624,117
1755087352445650,116
1755087352477620,114
1755087352493528,113
1755087352509558,112
1755087352541510,110
1755087352557482,109
1755087352573499,108
1755087352605576,106
1755087352621645,104
1755087352637536,103
1755087352669503,102
1755087352685577,100
1755087352701482,100
1755087352733469,100
1755087352749388,100
1755087352765339,100
1755087352797530,100
1755087352813414,100
1755087352829344,100
1755087352861341,100
1755087352877292,100
1755087352893323,100
1755087352909285,100
1755087352925246,100
1755087352941287,100
1755087352957221,100
1755087352973257,100
1755087352989253,100
1755087353005201,100
1755087353021285,100
1755087353037147,100
1755087353053367,100
1755087353069199,100
1755087353085160,100
1755087353101132,100
1755087353117161,100
1755087353133167,100
1755087353149117,100
1755087353165053,100
1755087353181076,100
1755087353197042,100
1755087353213055,100
1755087353229071,100
1755087353245118,100
1755087353261119,100
1755087353277046,100
1755087353293024,100
1755087353309021,100
1755087353325025,100
1755087353340938,100
