timestamp_us,position
1755088415106954,100
1755088415122975,100
1755088415138882,100
1755088415155017,100
1755088415170789,100
1755088415186746,100
1755088415202861,100
1755088415218715,100
1755088415234766,100
1755088415250786,100
1755088415266739,100
1755088415282983,100
1755088415298742,100
1755088415314739,100
1755088415330784,100
1755088415346746,100
1755088415362727,100
1755088415378665,100
1755088415394733,100
1755088415410724,100
1755088415426722,100
1755088415442646,100
1755088415458656,100
1755088415474729,100
1755088415490658,100
1755088415506573,100
1755088415522493,100
1755088415538453,100
1755088415554584,100
1755088415570559,100
1755088415586537,100
1755088415618539,100
1755088415634492,101
1755088415650483,103
1755088415682563,105
1755088415698488,107
1755088415714463,108
1755088415746470,109
1755088415762333,111
1755088415778384,112
1755088415810578,113
1755088415826386,115
1755088415842436,116
1755088415874311,118
1755088415890250,119
1755088415906302,120
1755088415938244,122
1755088415954491,123
1755088415970265,124
1755088416002432,126
1755088416018436,127
1755088416034333,128
1755088416066297,130
1755088416082265,132
1755088416098289,133
1755088416130187,134
1755088416146126,136
1755088416162057,137
1755088416194194,138
1755088416210105,140
1755088416226075,141
1755088416258155,142
1755088416274248,144
1755088416290060,145
1755088416322053,146
1755088416337961,148
1755088416353965,149
1755088416385921,150
1755088416402052,152
1755088416418005,153
1755088416450007,155
1755088416466189,156
1755088416482163,157
1755088416513846,159
1755088416530007,160
1755088416545826,161
1755088416577835,163
1755088416593860,163
1755088416609829,163
1755088416641958,163
1755088416658009,163
1755088416673756,163
1755088416705809,163
1755088416721849,163
1755088416737717,163
1755088416753683,163
1755088416769693,163
1755088416785861,163
1755088416801707,163
1755088416817721,163
1755088416833870,163
1755088416849704,163
1755088416865618,163
1755088416881680,163
1755088416897607,163
1755088416913687,163
1755088416929614,163
1755088416945702,163
1755088416961624,163
1755088416977550,163
1755088416993680,163
1755088417009583,163
1755088417025554,163
1755088417041591,163
1755088417057532,163
1755088417073647,163
1755088417089558,163
1755088417105701,163
1755088417121674,163
1755088417137511,163
1755088417153680,163
1755088417169512,163
1755088417185465,163
1755088417217447,163
1755088417233555,164
1755088417249476,165
1755088417281536,167
1755088417297570,169
1755088417313547,171
1755088417345557,172
1755088417361270,174
1755088417377335,174
1755088417409368,176
1755088417425378,176
1755088417441363,176
1755088417473507,176
1755088417489285,176
1755088417505325,176
1755088417537289,176
1755088417553224,176
1755088417569287,176
1755088417585244,176
1755088417601237,176
1755088417617340,176
1755088417633344,176
1755088417649252,176
1755088417665301,176
1755088417681167,176
1755088417697123,176
1755088417713196,176
1755088417729122,176
1755088417745105,176
1755088417761098,176
1755088417776986,176
1755088417793218,176
1755088417809146,176
1755088417825059,176
1755088417841088,176
1755088417857126,176
1755088417873042,176
1755088417889035,176
1755088417905022,176
1755088417920903,176
1755088417937065,176
1755088417953055,176
1755088417968982,176
1755088417985053,176
1755088418000901,176
1755088418017052,176
1755088418048857,176
1755088418064881,175
1755088418080875,174
1755088418112928,172
1755088418129155,170
1755088418144819,169
1755088418176781,167
1755088418192939,166
1755088418208768,165
1755088418241076,163
1755088418256779,163
1755088418272759,163
1755088418304931,163
1755088418320787,163
1755088418336881,163
1755088418368718,163
1755088418384658,163
1755088418400716,163
1755088418416670,163
1755088418432751,163
1755088418448795,163
1755088418464736,163
1755088418480704,163
1755088418496693,163
1755088418512546,163
1755088418528537,163
1755088418544508,163
1755088418560482,163
1755088418576651,163
1755088418592525,163
1755088418608656,163
1755088418624546,163
1755088418640709,163
1755088418656598,163
1755088418672510,163
1755088418688509,163
1755088418704478,163
1755088418720528,163
1755088418736484,163
1755088418752418,163
1755088418768383,163
1755088418784461,163
1755088418800428,163
1755088418816599,163
1755088418832376,163
1755088418848370,163
1755088418880356,163
1755088418896379,162
1755088418912364,161
1755088418944393,160
1755088418960426,158
1755088418976418,157
1755088419008246,155
1755088419024486,153
1755088419040289,152
1755088419072235,151
1755088419088155,149
1755088419104175,148
1755088419136292,147
1755088419152144,145
1755088419168172,144
1755088419200250,143
1755088419216142,141
1755088419232219,140
1755088419264156,139
1755088419280292,137
1755088419296286,136
1755088419328108,134
1755088419344042,133
1755088419359970,132
1755088419392072,131
1755088419407953,129
1755088419423908,128
1755088419455933,127
1755088419471864,125
1755088419487965,124
1755088419520136,123
1755088419535965,121
1755088419551950,120
1755088419583930,118
1755088419599880,117
1755088419615860,116
1755088419647787,114
1755088419663775,113
1755088419679992,112
1755088419711826,110
1755088419727862,109
1755088419743767,108
1755088419775980,106
1755088419791730,104
1755088419807751,103
1755088419839711,102
1755088419855731,100
1755088419871750,100
1755088419903786,100
1755088419919740,100
1755088419935724,100
1755088419967657,100
1755088419983589,100
1755088419999616,100
1755088420031606,100
1755088420047545,100
1755088420063575,100
1755088420079556,100
1755088420095569,100
1755088420111733,100
1755088420127582,100
1755088420143496,100
1755088420159463,100
1755088420175480,100
1755088420191549,100
1755088420207420,100
1755088420223458,100
1755088420239435,100
1755088420255432,100
1755088420271542,100
1755088420287372,100
1755088420303377,100
1755088420319587,100
1755088420335376,100
1755088420351484,100
1755088420367308,100
1755088420383328,100
1755088420399414,100
1755088420415399,100
1755088420431352,100
1755088420447341,100
1755088420463335,100
1755088420479294,100
1755088420495284,100
1755088420511363,100
