timestamp_us,position
1755088525945019,100
1755088525960793,100
1755088525976817,100
1755088525992818,100
1755088526008721,100
1755088526024733,100
1755088526040714,100
1755088526057028,100
1755088526072775,100
1755088526088765,100
1755088526104824,100
1755088526120686,100
1755088526136707,100
1755088526152697,100
1755088526168679,100
1755088526184646,100
1755088526200696,100
1755088526216691,100
1755088526232665,100
1755088526248658,100
1755088526264644,100
1755088526280682,100
1755088526296641,100
1755088526312527,100
1755088526328527,100
1755088526344628,100
1755088526360551,100
1755088526376557,100
1755088526392504,100
1755088526408481,100
1755088526424465,100
1755088526456545,100
1755088526472479,101
1755088526488372,102
1755088526520597,104
1755088526536419,107
1755088526552419,108
1755088526584360,109
1755088526600413,111
1755088526616316,112
1755088526648350,113
1755088526664337,115
1755088526680496,116
1755088526712280,118
1755088526728484,119
1755088526744409,121
1755088526776240,122
1755088526792244,123
1755088526808230,124
1755088526840220,126
1755088526856397,127
1755088526872335,128
1755088526904241,130
1755088526920152,132
1755088526936132,133
1755088526968131,134
1755088526984132,136
1755088527000126,137
1755088527032308,138
1755088527048036,140
1755088527064061,141
1755088527096219,142
1755088527112048,144
1755088527128028,145
1755088527160041,146
1755088527176031,148
1755088527191927,149
1755088527224020,150
1755088527239911,152
1755088527255970,153
1755088527287935,155
1755088527303972,156
1755088527319939,157
1755088527351888,159
1755088527367830,160
1755088527383829,161
1755088527415831,163
1755088527431802,163
1755088527447793,163
1755088527479842,163
1755088527495747,163
1755088527511811,163
1755088527543907,163
1755088527559781,163
1755088527575788,163
1755088527591734,163
1755088527607754,163
1755088527623671,163
1755088527639722,163
1755088527655667,163
1755088527671671,163
1755088527687697,163
1755088527703646,163
1755088527719628,163
1755088527735641,163
1755088527751639,163
1755088527767683,163
1755088527783622,163
1755088527799614,163
1755088527815568,163
1755088527831641,163
1755088527847697,163
1755088527863604,163
1755088527879579,163
1755088527895605,163
1755088527911546,163
1755088527927545,163
1755088527943479,163
1755088527959485,163
1755088527975465,163
1755088527991461,163
1755088528007460,163
1755088528023607,163
1755088528055587,163
1755088528071595,164
1755088528087373,165
1755088528119408,167
1755088528135406,169
1755088528151366,171
1755088528183469,172
1755088528199484,174
1755088528215331,175
1755088528247273,176
1755088528263248,176
1755088528279242,176
1755088528311246,176
1755088528327231,176
1755088528343168,176
1755088528375171,176
1755088528391215,176
1755088528407200,176
1755088528423196,176
1755088528439203,176
1755088528455141,176
1755088528471102,176
1755088528487122,176
1755088528503100,176
1755088528519088,176
1755088528535259,176
1755088528551261,176
1755088528567068,176
1755088528583272,176
1755088528599040,176
1755088528615223,176
1755088528631016,176
1755088528647032,176
1755088528663056,176
1755088528678977,176
1755088528695240,176
1755088528711165,176
1755088528726957,176
1755088528742967,176
1755088528758962,176
1755088528774884,176
1755088528790911,176
1755088528806899,176
1755088528822889,176
1755088528838863,176
1755088528854964,176
1755088528886883,176
1755088528902873,175
1755088528918815,174
1755088528950778,172
1755088528966846,170
1755088528982779,169
1755088529014798,167
1755088529030917,166
1755088529046742,165
1755088529078724,163
1755088529094751,163
1755088529110735,163
1755088529142689,163
1755088529158619,163
1755088529174704,163
1755088529206685,163
1755088529222686,163
1755088529238701,163
1755088529254687,163
1755088529270640,163
1755088529286585,163
1755088529302760,163
1755088529318605,163
1755088529334577,163
1755088529350521,163
1755088529366507,163
1755088529382566,163
1755088529398655,163
1755088529414697,163
1755088529430579,163
1755088529446654,163
1755088529462618,163
1755088529478570,163
1755088529494552,163
1755088529510504,163
1755088529526487,163
1755088529542457,163
1755088529558484,163
1755088529574515,163
1755088529590491,163
1755088529606437,163
1755088529622336,163
1755088529638327,163
1755088529654343,163
1755088529670346,163
1755088529686538,163
1755088529718342,163
1755088529734326,162
1755088529750280,161
1755088529782269,160
1755088529798277,158
1755088529814226,156
1755088529846216,155
1755088529862403,153
1755088529878389,152
1755088529910322,151
1755088529926264,149
1755088529942219,148
1755088529974140,147
1755088529990140,145
1755088530006078,144
1755088530038123,143
1755088530054151,141
1755088530070049,140
1755088530102200,139
1755088530118065,137
1755088530134220,136
1755088530166098,134
1755088530182176,133
1755088530198063,132
1755088530230017,130
1755088530245954,129
1755088530262157,128
1755088530293894,126
1755088530309923,125
1755088530325909,124
1755088530358089,123
1755088530373879,121
1755088530389896,120
1755088530422006,118
1755088530437833,117
1755088530453846,116
1755088530485858,114
1755088530501783,113
1755088530517740,112
1755088530549714,110
1755088530565719,109
1755088530581801,108
1755088530613816,106
1755088530629700,104
1755088530645724,103
1755088530677744,102
1755088530693673,100
1755088530709687,100
1755088530741646,100
1755088530757606,100
1755088530773613,100
1755088530805613,100
1755088530821565,100
1755088530837549,100
1755088530869611,100
1755088530885544,100
1755088530901578,100
1755088530917544,100
1755088530933601,100
1755088530949516,100
1755088530965456,100
1755088530981516,100
1755088530997517,100
1755088531013463,100
1755088531029483,100
1755088531045535,100
1755088531061499,100
1755088531077426,100
1755088531093459,100
1755088531109398,100
1755088531125601,100
1755088531141471,100
1755088531157420,100
1755088531173328,100
1755088531189596,100
1755088531205555,100
1755088531221362,100
1755088531237301,100
1755088531253311,100
1755088531269286,100
1755088531285371,100
1755088531301277,100
1755088531317201,100
1755088531333323,100
1755088531349269,100
