timestamp_us,position
1755088438834911,100
1755088438851928,100
1755088438866918,100
1755088438882842,100
1755088438898938,100
1755088438914995,100
1755088438930996,100
1755088438946991,100
1755088438962972,100
1755088438979065,100
1755088438994905,100
1755088439010857,100
1755088439026866,100
1755088439042854,100
1755088439058780,100
1755088439074719,100
1755088439090989,100
1755088439106983,100
1755088439122903,100
1755088439138726,100
1755088439154944,100
1755088439170686,100
1755088439186733,100
1755088439202721,100
1755088439218727,100
1755088439234684,100
1755088439250741,100
1755088439266714,100
1755088439282633,100
1755088439298627,100
1755088439314644,100
1755088439346580,100
1755088439362597,101
1755088439378549,103
1755088439410617,105
1755088439426669,107
1755088439442687,108
1755088439474492,109
1755088439490535,111
1755088439506576,112
1755088439538546,113
1755088439554502,115
1755088439570452,116
1755088439602465,118
1755088439618660,119
1755088439634651,121
1755088439666620,122
1755088439682424,124
1755088439698408,125
1755088439730358,126
1755088439746320,127
1755088439762348,128
1755088439794281,130
1755088439810275,132
1755088439826489,133
1755088439858358,134
1755088439874238,136
1755088439890338,137
1755088439922315,138
1755088439938218,140
1755088439954220,141
1755088439986412,142
1755088440002135,144
1755088440018240,145
1755088440050249,146
1755088440066141,148
1755088440082157,149
1755088440114167,151
1755088440130099,152
1755088440146076,153
1755088440178044,155
1755088440194152,156
1755088440209991,157
1755088440242008,159
1755088440258032,160
1755088440274054,161
1755088440306143,163
1755088440322147,163
1755088440337931,163
1755088440369922,163
1755088440385931,163
1755088440401867,163
1755088440434035,163
1755088440450025,163
1755088440466074,163
1755088440481848,163
1755088440497826,163
1755088440513834,163
1755088440529839,163
1755088440545769,163
1755088440561754,163
1755088440577937,163
1755088440593971,163
1755088440609924,163
1755088440625838,163
1755088440641806,163
1755088440657747,163
1755088440673817,163
1755088440689745,163
1755088440705646,163
1755088440721674,163
1755088440737667,163
1755088440753743,163
1755088440769650,163
1755088440785663,163
1755088440801616,163
1755088440817701,163
1755088440833739,163
1755088440849636,163
1755088440865581,163
1755088440881611,163
1755088440897594,163
1755088440913510,163
1755088440945486,163
1755088440961650,164
1755088440977679,165
1755088441009614,167
1755088441025510,170
1755088441041481,171
1755088441073522,172
1755088441089392,174
1755088441105381,175
1755088441137452,176
1755088441153381,176
1755088441169303,176
1755088441201366,176
1755088441217359,176
1755088441233329,176
1755088441265322,176
1755088441281294,176
1755088441297535,176
1755088441313358,176
1755088441329300,176
1755088441345252,176
1755088441361257,176
1755088441377231,176
1755088441393223,176
1755088441409225,176
1755088441425254,176
1755088441441318,176
1755088441457229,176
1755088441473108,176
1755088441489309,176
1755088441505210,176
1755088441521383,176
1755088441537212,176
1755088441553112,176
1755088441569092,176
1755088441585332,176
1755088441601184,176
1755088441617226,176
1755088441633197,176
1755088441649058,176
1755088441665175,176
1755088441681027,176
1755088441697059,176
1755088441713061,176
1755088441729034,176
1755088441744978,176
1755088441776988,176
1755088441793008,175
1755088441809132,174
1755088441841131,172
1755088441856844,170
1755088441872981,169
1755088441904871,167
1755088441920811,166
1755088441936836,165
1755088441969016,163
1755088441985023,163
1755088442000997,163
1755088442032837,163
1755088442048853,163
1755088442064716,163
1755088442096934,163
1755088442112727,163
1755088442128779,163
1755088442144704,163
1755088442160716,163
1755088442176718,163
1755088442192675,163
1755088442208590,163
1755088442224573,163
1755088442240618,163
1755088442256546,163
1755088442272707,163
1755088442288793,163
1755088442304596,163
1755088442320645,163
1755088442336593,163
1755088442352537,163
1755088442368532,163
1755088442384529,163
1755088442400558,163
1755088442416529,163
1755088442432505,163
1755088442448609,163
1755088442464424,163
1755088442480530,163
1755088442496573,163
1755088442512459,163
1755088442528417,163
1755088442544420,163
1755088442560391,163
1755088442576498,163
1755088442608434,163
1755088442624460,162
1755088442640347,161
1755088442672350,160
1755088442688374,158
1755088442704281,156
1755088442736358,155
1755088442752258,153
1755088442768322,152
1755088442800297,151
1755088442816300,149
1755088442832267,148
1755088442864183,147
1755088442880251,145
1755088442896247,144
1755088442928208,143
1755088442944155,141
1755088442960096,140
1755088442992189,138
1755088443008109,137
1755088443024182,136
1755088443056348,134
1755088443072137,133
1755088443088154,132
1755088443120106,130
1755088443136141,129
1755088443152014,128
1755088443184026,126
1755088443200044,125
1755088443216045,124
1755088443248149,123
1755088443264138,121
1755088443280131,120
1755088443311887,118
1755088443327994,117
1755088443343973,116
1755088443375970,114
1755088443391837,113
1755088443407987,112
1755088443439885,110
1755088443456090,109
1755088443471861,108
1755088443503785,106
1755088443519824,104
1755088443535874,103
1755088443567841,102
1755088443583985,100
1755088443599810,100
1755088443631746,100
1755088443647716,100
1755088443663784,100
1755088443695684,100
1755088443711740,100
1755088443727749,100
1755088443743679,100
1755088443759664,100
1755088443775571,100
1755088443791582,100
1755088443807578,100
1755088443823746,100
1755088443839566,100
1755088443855575,100
1755088443871609,100
1755088443887627,100
1755088443903530,100
1755088443919515,100
1755088443935602,100
1755088443951539,100
1755088443967462,100
1755088443983466,100
1755088443999564,100
1755088444015461,100
1755088444031520,100
1755088444047504,100
1755088444063551,100
1755088444079469,100
1755088444095431,100
1755088444111403,100
1755088444127409,100
1755088444143376,100
1755088444159338,100
1755088444175375,100
