timestamp_us,position
1755087917256301,100
1755087917272317,100
1755087917288419,100
1755087917304221,100
1755087917320236,100
1755087917336192,100
1755087917352183,100
1755087917368179,100
1755087917384121,100
1755087917400178,100
1755087917416338,100
1755087917432198,100
1755087917448136,100
1755087917464157,100
1755087917480147,100
1755087917496107,100
1755087917512142,100
1755087917528053,100
1755087917544127,100
1755087917560179,100
1755087917576057,100
1755087917592041,100
1755087917608201,100
1755087917623993,100
1755087917639995,100
1755087917656027,100
1755087917671966,100
1755087917688024,100
1755087917703995,100
1755087917720055,100
1755087917735938,100
1755087917767957,100
1755087917783892,101
1755087917799933,102
1755087917831940,104
1755087917847882,106
1755087917863881,108
1755087917896072,109
1755087917911826,111
1755087917927865,112
1755087917959840,113
1755087917975837,115
1755087917992000,116
1755087918023789,118
1755087918039755,119
1755087918055785,120
1755087918087739,122
1755087918103730,123
1755087918119771,124
1755087918151767,126
1755087918167915,127
1755087918183718,128
1755087918215647,130
1755087918231675,131
1755087918247666,133
1755087918279624,134
1755087918295590,136
1755087918311663,137
1755087918343543,138
1755087918359547,140
1755087918375572,141
1755087918407573,142
1755087918423546,144
1755087918439511,145
1755087918471512,146
1755087918487449,148
1755087918503487,149
1755087918535457,150
1755087918551416,152
1755087918567559,153
1755087918599460,155
1755087918615648,156
1755087918631413,157
1755087918663437,159
1755087918679458,160
1755087918695462,161
1755087918727482,163
1755087918743304,163
1755087918759536,163
1755087918791301,163
1755087918807521,163
1755087918823257,163
1755087918855238,163
1755087918871259,163
1755087918887222,163
1755087918903482,163
1755087918919269,163
1755087918935227,163
1755087918951211,163
1755087918967180,163
1755087918983238,163
1755087918999233,163
1755087919015165,163
1755087919031131,163
1755087919047125,163
1755087919063120,163
1755087919079151,163
1755087919095144,163
1755087919111088,163
1755087919127108,163
1755087919143062,163
1755087919159091,163
1755087919175067,163
1755087919191085,163
1755087919207049,163
1755087919223234,163
1755087919239178,163
1755087919255014,163
1755087919271013,163
1755087919287001,163
1755087919302987,163
1755087919318967,163
1755087919334920,163
1755087919366976,163
1755087919382982,164
1755087919399022,165
1755087919430891,167
1755087919447149,169
1755087919462883,171
1755087919494871,172
1755087919510928,174
1755087919526810,174
1755087919558808,176
1755087919574843,176
1755087919590807,176
1755087919622759,176
1755087919638708,176
1755087919654790,176
1755087919686780,176
1755087919702742,176
1755087919718683,176
1755087919734784,176
1755087919750723,176
1755087919766685,176
1755087919782694,176
1755087919798627,176
1755087919814658,176
1755087919830625,176
1755087919846567,176
1755087919862602,176
1755087919878621,176
1755087919894573,176
1755087919910574,176
1755087919926616,176
1755087919942555,176
1755087919958582,176
1755087919974492,176
1755087919990520,176
1755087920006488,176
1755087920022514,176
1755087920038552,176
1755087920054512,176
1755087920070510,176
1755087920086475,176
1755087920102400,176
1755087920118430,176
1755087920134463,176
1755087920150423,176
1755087920166413,176
1755087920198417,176
1755087920214431,175
1755087920230410,174
1755087920262455,172
1755087920278486,170
1755087920294406,169
1755087920326417,167
1755087920342339,166
1755087920358271,165
1755087920390277,163
1755087920406243,163
1755087920422260,163
1755087920454256,163
1755087920470256,163
1755087920486236,163
1755087920518226,163
1755087920534202,163
1755087920550202,163
1755087920566313,163
1755087920582142,163
1755087920598118,163
1755087920614105,163
1755087920630123,163
1755087920646200,163
1755087920662082,163
1755087920678179,163
1755087920694082,163
1755087920710088,163
1755087920726077,163
1755087920742033,163
1755087920758234,163
1755087920774314,163
1755087920790161,163
1755087920806198,163
1755087920822037,163
1755087920838015,163
1755087920853973,163
1755087920870009,163
1755087920885957,163
1755087920901970,163
1755087920917987,163
1755087920933950,163
1755087920950155,163
1755087920966135,163
1755087920981859,163
1755087920997867,163
1755087921029971,163
1755087921045944,162
1755087921061887,161
1755087921093882,160
1755087921109843,158
1755087921125887,156
1755087921157765,155
1755087921173840,153
1755087921189749,152
1755087921221728,151
1755087921237738,149
1755087921253698,148
1755087921285717,147
1755087921301671,145
1755087921317681,144
1755087921349679,143
1755087921365689,141
1755087921381620,140
1755087921413642,139
1755087921429612,137
1755087921445608,136
1755087921477601,134
1755087921493559,133
1755087921509568,132
1755087921541549,130
1755087921557515,129
1755087921573562,128
1755087921605517,126
1755087921621542,125
1755087921637533,124
1755087921669590,123
1755087921685576,121
1755087921701521,120
1755087921733430,118
1755087921749498,117
1755087921765502,116
1755087921797433,114
1755087921813392,113
1755087921829401,112
1755087921861396,110
1755087921877387,109
1755087921893386,108
1755087921925380,106
1755087921941375,104
1755087921957329,103
1755087921989297,102
1755087922005311,100
1755087922021282,100
1755087922053373,100
1755087922069283,100
1755087922085333,100
1755087922117346,100
1755087922133212,100
1755087922149168,100
1755087922165167,100
1755087922181183,100
1755087922197146,100
1755087922213092,100
1755087922229099,100
1755087922245133,100
1755087922261118,100
1755087922277118,100
1755087922293113,100
1755087922309114,100
1755087922325076,100
1755087922341038,100
1755087922357018,100
1755087922373033,100
1755087922388988,100
1755087922404996,100
1755087922420987,100
1755087922436970,100
1755087922452975,100
1755087922468987,100
1755087922484956,100
1755087922500947,100
1755087922516931,100
1755087922532937,100
1755087922548906,100
1755087922564887,100
1755087922580876,100
1755087922596941,100
