timestamp_us,position
1755087324207964,100
1755087324223967,100
1755087324239927,100
1755087324255878,100
1755087324271937,100
1755087324287855,100
1755087324303951,100
1755087324319884,100
1755087324335875,100
1755087324352085,100
1755087324368028,100
1755087324383814,100
1755087324399834,100
1755087324415935,100
1755087324432007,100
1755087324447997,100
1755087324463846,100
1755087324479819,100
1755087324495806,100
1755087324511853,100
1755087324527850,100
1755087324543749,100
1755087324559733,100
1755087324575799,100
1755087324591770,100
1755087324607723,100
1755087324623725,100
1755087324639711,100
1755087324655823,100
1755087324671624,100
1755087324687626,100
1755087324720564,100
1755087324735796,102
1755087324751636,103
1755087324783577,105
1755087324799562,107
1755087324815519,108
1755087324847566,109
1755087324863559,111
1755087324879497,112
1755087324911554,113
1755087324927569,115
1755087324943497,116
1755087324975483,118
1755087324991393,119
1755087325007422,120
1755087325039424,122
1755087325055524,123
1755087325071388,124
1755087325103395,126
1755087325119420,127
1755087325135403,128
1755087325167306,130
1755087325183340,131
1755087325199369,133
1755087325231255,134
1755087325247337,136
1755087325263261,137
1755087325295276,138
1755087325311296,140
1755087325327290,141
1755087325359315,142
1755087325375239,144
1755087325391248,145
1755087325423205,146
1755087325439231,148
1755087325455426,149
1755087325487183,150
1755087325503109,152
1755087325519138,153
1755087325551188,155
1755087325567258,156
1755087325583293,157
1755087325615094,159
1755087325631058,160
1755087325647015,161
1755087325679023,163
1755087325695015,163
1755087325711040,163
1755087325743096,163
1755087325759017,163
1755087325775020,163
1755087325806945,163
1755087325822999,163
1755087325838989,163
1755087325854905,163
1755087325870945,163
1755087325886968,163
1755087325902945,163
1755087325919046,163
1755087325934943,163
1755087325950876,163
1755087325966861,163
1755087325982879,163
1755087325998806,163
1755087326014850,163
1755087326030744,163
1755087326046786,163
1755087326062807,163
1755087326078926,163
1755087326094827,163
1755087326110831,163
1755087326126915,163
1755087326142886,163
1755087326158808,163
1755087326174702,163
1755087326190719,163
1755087326206647,163
1755087326222689,163
1755087326238681,163
1755087326254596,163
1755087326270636,163
1755087326286694,163
1755087326318608,163
1755087326334633,164
1755087326350706,165
1755087326382550,167
1755087326398721,169
1755087326414589,171
1755087326446745,172
1755087326462593,174
1755087326478545,174
1755087326510402,175
1755087326526525,176
1755087326542480,176
1755087326574676,176
1755087326590474,176
1755087326606550,176
1755087326638474,176
1755087326654393,176
1755087326670431,176
1755087326686410,176
1755087326702411,176
1755087326718377,176
1755087326734485,176
1755087326750435,176
1755087326766306,176
1755087326782508,176
1755087326798354,176
1755087326814464,176
1755087326830377,176
1755087326846310,176
1755087326862316,176
1755087326878312,176
1755087326894462,176
1755087326910273,176
1755087326926433,176
1755087326942429,176
1755087326958249,176
1755087326974244,176
1755087326990250,176
1755087327006202,176
1755087327022200,176
1755087327038141,176
1755087327054160,176
1755087327070076,176
1755087327086182,176
1755087327102133,176
1755087327118230,176
1755087327150061,176
1755087327166059,175
1755087327182137,174
1755087327214091,172
1755087327230156,170
1755087327246041,169
1755087327278025,167
1755087327293894,166
1755087327309986,165
1755087327342013,163
1755087327358158,163
1755087327373967,163
1755087327406010,163
1755087327422185,163
1755087327438028,163
1755087327470145,163
1755087327485881,163
1755087327501862,163
1755087327517918,163
1755087327533913,163
1755087327549867,163
1755087327565781,163
1755087327581845,163
1755087327598044,163
1755087327613856,163
1755087327630040,163
1755087327645852,163
1755087327661829,163
1755087327677867,163
1755087327693755,163
1755087327709695,163
1755087327725676,163
1755087327741702,163
1755087327757689,163
1755087327773748,163
1755087327789699,163
1755087327805622,163
1755087327821631,163
1755087327837645,163
1755087327853685,163
1755087327869648,163
1755087327885589,163
1755087327901530,163
1755087327917704,163
1755087327933575,163
1755087327949552,163
1755087327981616,163
1755087327997497,162
1755087328013554,161
1755087328045565,160
1755087328061462,158
1755087328077475,157
1755087328109628,155
1755087328125505,153
1755087328141483,152
1755087328173493,151
1755087328189511,149
1755087328205519,148
1755087328237465,147
1755087328253335,145
1755087328269419,144
1755087328301276,143
1755087328317395,141
1755087328333303,140
1755087328365348,139
1755087328381245,137
1755087328397520,136
1755087328429320,134
1755087328445265,133
1755087328461410,132
1755087328493298,131
1755087328509247,129
1755087328525274,128
1755087328557225,126
1755087328573396,125
1755087328589196,124
1755087328621188,123
1755087328637260,121
1755087328653064,120
1755087328685115,118
1755087328701068,117
1755087328717008,116
1755087328749169,114
1755087328765090,113
1755087328781024,112
1755087328813023,110
1755087328828976,109
1755087328844975,108
1755087328877001,106
1755087328893117,104
1755087328909224,103
1755087328940989,102
1755087328957877,100
1755087328973059,100
1755087329004860,100
1755087329020967,100
1755087329036922,100
1755087329069095,100
1755087329084915,100
1755087329100929,100
1755087329132889,100
1755087329148950,100
1755087329164810,100
1755087329180926,100
1755087329196810,100
1755087329212785,100
1755087329228777,100
1755087329244795,100
1755087329260805,100
1755087329276771,100
1755087329292710,100
1755087329308738,100
1755087329324686,100
1755087329340712,100
1755087329356655,100
1755087329372868,100
1755087329388675,100
1755087329404681,100
1755087329420761,100
1755087329436688,100
1755087329452655,100
1755087329468670,100
1755087329484613,100
1755087329500536,100
1755087329516565,100
1755087329532508,100
1755087329548513,100
1755087329564671,100
1755087329580671,100
1755087329596509,100
1755087329612642,100
