timestamp_us,position
1755087632884730,100
1755087632900687,100
1755087632916685,100
1755087632932648,100
1755087632948717,100
1755087632964737,100
1755087632980693,100
1755087632996607,100
1755087633012590,100
1755087633028684,100
1755087633044564,100
1755087633060507,100
1755087633076528,100
1755087633092524,100
1755087633108551,100
1755087633124477,100
1755087633140518,100
1755087633156673,100
1755087633172526,100
1755087633188479,100
1755087633204408,100
1755087633220512,100
1755087633236425,100
1755087633252673,100
1755087633268475,100
1755087633284429,100
1755087633300469,100
1755087633316428,100
1755087633332387,100
1755087633348360,100
1755087633364330,100
1755087633396511,100
1755087633412388,102
1755087633428397,103
1755087633460326,105
1755087633476368,107
1755087633492358,108
1755087633524355,109
1755087633540378,111
1755087633556305,112
1755087633588487,113
1755087633604307,115
1755087633620261,116
1755087633652305,118
1755087633668177,119
1755087633684207,120
1755087633716244,122
1755087633732135,124
1755087633748158,124
1755087633780264,126
1755087633796180,127
1755087633812157,128
1755087633844115,130
1755087633860153,132
1755087633876128,133
1755087633908351,134
1755087633924094,136
1755087633940104,137
1755087633972230,138
1755087633988023,140
1755087634003960,141
1755087634035981,142
1755087634052215,144
1755087634068111,145
1755087634099926,146
1755087634115927,148
1755087634131897,149
1755087634163915,150
1755087634180201,152
1755087634196107,153
1755087634228140,155
1755087634243870,156
1755087634259933,157
1755087634291873,159
1755087634307870,160
1755087634323834,161
1755087634355886,163
1755087634371802,163
1755087634387771,163
1755087634419792,163
1755087634435766,163
1755087634451784,163
1755087634483779,163
1755087634499693,163
1755087634515732,163
1755087634531786,163
1755087634547885,163
1755087634563816,163
1755087634579648,163
1755087634595685,163
1755087634611667,163
1755087634627627,163
1755087634643620,163
1755087634659784,163
1755087634675719,163
1755087634691715,163
1755087634707602,163
1755087634723713,163
1755087634739666,163
1755087634755562,163
1755087634771547,163
1755087634787577,163
1755087634803525,163
1755087634819499,163
1755087634835628,163
1755087634851526,163
1755087634867553,163
1755087634883647,163
1755087634899717,163
1755087634915551,163
1755087634931487,163
1755087634947536,163
1755087634963509,163
1755087634995501,163
1755087635011491,164
1755087635027405,165
1755087635059539,167
1755087635075379,169
1755087635091412,171
1755087635123352,172
1755087635139401,174
1755087635155501,175
1755087635187354,176
1755087635203546,176
1755087635219542,176
1755087635251293,176
1755087635267305,176
1755087635283215,176
1755087635315350,176
1755087635331402,176
1755087635347431,176
1755087635363219,176
1755087635379171,176
1755087635395271,176
1755087635411410,176
1755087635427192,176
1755087635443198,176
1755087635459218,176
1755087635475174,176
1755087635491303,176
1755087635507189,176
1755087635523082,176
1755087635539078,176
1755087635555282,176
1755087635571098,176
1755087635587109,176
1755087635603055,176
1755087635619030,176
1755087635634995,176
1755087635651081,176
1755087635667054,176
1755087635683081,176
1755087635698973,176
1755087635715035,176
1755087635731004,176
1755087635747107,176
1755087635762948,176
1755087635778944,176
1755087635794978,176
1755087635827008,176
1755087635842960,175
1755087635858988,174
1755087635890964,172
1755087635907106,170
1755087635922874,169
1755087635954933,167
1755087635970892,166
1755087635987108,165
1755087636018874,163
1755087636034813,163
1755087636050839,163
1755087636082806,163
1755087636098853,163
1755087636114815,163
1755087636146846,163
1755087636162749,163
1755087636178913,163
1755087636194908,163
1755087636210730,163
1755087636226947,163
1755087636242915,163
1755087636258772,163
1755087636274750,163
1755087636290780,163
1755087636306766,163
1755087636322773,163
1755087636338794,163
1755087636354770,163
1755087636370698,163
1755087636386644,163
1755087636402672,163
1755087636418689,163
1755087636434702,163
1755087636450687,163
1755087636466707,163
1755087636482595,163
1755087636498618,163
1755087636514542,163
1755087636530561,163
1755087636546568,163
1755087636562629,163
1755087636578529,163
1755087636594558,163
1755087636610534,163
1755087636626543,163
1755087636658534,163
1755087636674532,162
1755087636690518,161
1755087636722609,160
1755087636738456,158
1755087636754402,156
1755087636786430,155
1755087636802345,153
1755087636818539,152
1755087636850387,151
1755087636866570,149
1755087636882600,148
1755087636914470,147
1755087636930363,145
1755087636946346,144
1755087636978407,143
1755087636994320,141
1755087637010269,140
1755087637042288,139
1755087637058284,137
1755087637074284,136
1755087637106367,134
1755087637122293,133
1755087637138324,132
1755087637170492,130
1755087637186263,129
1755087637202178,128
1755087637234195,126
1755087637250155,125
1755087637266167,124
1755087637298173,123
1755087637314186,121
1755087637330179,120
1755087637362399,118
1755087637378096,117
1755087637394094,116
1755087637426066,114
1755087637442030,113
1755087637458137,112
1755087637490217,110
1755087637506181,109
1755087637522243,108
1755087637554213,106
1755087637569990,104
1755087637586025,103
1755087637617978,102
1755087637633967,100
1755087637649899,100
1755087637681949,100
1755087637697915,100
1755087637713939,100
1755087637746007,100
1755087637761914,100
1755087637777890,100
1755087637793881,100
1755087637809859,100
1755087637825815,100
1755087637841824,100
1755087637857790,100
1755087637873962,100
1755087637889833,100
1755087637905832,100
1755087637921826,100
1755087637937777,100
1755087637953795,100
1755087637969729,100
1755087637985758,100
1755087638001717,100
1755087638017711,100
1755087638033693,100
1755087638049761,100
1755087638065639,100
1755087638081752,100
1755087638097803,100
1755087638113657,100
1755087638129697,100
1755087638145598,100
1755087638161670,100
1755087638177633,100
1755087638193593,100
1755087638209605,100
1755087638225603,100
