timestamp_us,position
1755087759402623,100
1755087759418605,100
1755087759434542,100
1755087759450677,100
1755087759466713,100
1755087759482578,100
1755087759498549,100
1755087759514582,100
1755087759530577,100
1755087759546526,100
1755087759562489,100
1755087759578460,100
1755087759594494,100
1755087759610453,100
1755087759626605,100
1755087759642581,100
1755087759658478,100
1755087759674460,100
1755087759690419,100
1755087759706416,100
1755087759722532,100
1755087759738409,100
1755087759754373,100
1755087759770525,100
1755087759786374,100
1755087759802517,100
1755087759818327,100
1755087759834302,100
1755087759850366,100
1755087759866354,100
1755087759882373,100
1755087759914407,100
1755087759930843,101
1755087759946299,103
1755087759978424,104
1755087759994216,107
1755087760010206,108
1755087760042245,109
1755087760058258,111
1755087760074214,112
1755087760106391,113
1755087760122207,115
1755087760138226,116
1755087760170103,118
1755087760186051,119
1755087760202080,120
1755087760234065,122
1755087760250066,123
1755087760265997,124
1755087760298013,126
1755087760314153,127
1755087760330051,128
1755087760362078,130
1755087760378113,131
1755087760394093,133
1755087760426013,134
1755087760441956,136
1755087760457917,137
1755087760489873,138
1755087760505868,140
1755087760521851,141
1755087760553896,142
1755087760569834,144
1755087760585862,145
1755087760618003,146
1755087760634017,148
1755087760649942,149
1755087760681916,150
1755087760697869,152
1755087760713884,153
1755087760745738,155
1755087760761866,156
1755087760777866,157
1755087760809785,159
1755087760825863,160
1755087760841724,161
1755087760873667,163
1755087760889801,163
1755087760905707,163
1755087760937623,163
1755087760953692,163
1755087760969790,163
1755087761001681,163
1755087761017653,163
1755087761033589,163
1755087761049539,163
1755087761065585,163
1755087761081549,163
1755087761097701,163
1755087761113482,163
1755087761129625,163
1755087761145590,163
1755087761161565,163
1755087761177524,163
1755087761193532,163
1755087761209547,163
1755087761225472,163
1755087761241453,163
1755087761257523,163
1755087761273405,163
1755087761289429,163
1755087761305632,163
1755087761321501,163
1755087761337503,163
1755087761353423,163
1755087761369372,163
1755087761385605,163
1755087761401433,163
1755087761417495,163
1755087761433503,163
1755087761449326,163
1755087761465356,163
1755087761481375,163
1755087761513318,163
1755087761529361,164
1755087761545298,165
1755087761577282,167
1755087761593352,169
1755087761609321,171
1755087761641345,172
1755087761657163,174
1755087761673156,174
1755087761705232,176
1755087761721425,176
1755087761737136,176
1755087761769303,176
1755087761785356,176
1755087761801229,176
1755087761833257,176
1755087761849163,176
1755087761865135,176
1755087761881205,176
1755087761897068,176
1755087761913067,176
1755087761929056,176
1755087761945077,176
1755087761961196,176
1755087761977261,176
1755087761993112,176
1755087762009081,176
1755087762025025,176
1755087762041187,176
1755087762057031,176
1755087762073051,176
1755087762089108,176
1755087762105097,176
1755087762121015,176
1755087762137077,176
1755087762153045,176
1755087762168972,176
1755087762185031,176
1755087762200918,176
1755087762216980,176
1755087762232938,176
1755087762248991,176
1755087762264921,176
1755087762280830,176
1755087762296812,176
1755087762312945,176
1755087762344896,176
1755087762360925,175
1755087762376948,174
1755087762408802,172
1755087762424863,170
1755087762440695,169
1755087762472747,167
1755087762488916,166
1755087762504824,165
1755087762536824,163
1755087762552706,163
1755087762568745,163
1755087762600811,163
1755087762616759,163
1755087762632711,163
1755087762664610,163
1755087762680657,163
1755087762696660,163
1755087762712643,163
1755087762728630,163
1755087762744561,163
1755087762760551,163
1755087762776746,163
1755087762792589,163
1755087762808749,163
1755087762824615,163
1755087762840584,163
1755087762856543,163
1755087762872460,163
1755087762888652,163
1755087762904476,163
1755087762920479,163
1755087762936649,163
1755087762952523,163
1755087762968499,163
1755087762984588,163
1755087763000596,163
1755087763016380,163
1755087763032390,163
1755087763048377,163
1755087763064301,163
1755087763080341,163
1755087763096424,163
1755087763112529,163
1755087763128512,163
1755087763144501,163
1755087763176351,163
1755087763192337,162
1755087763208413,161
1755087763240325,160
1755087763256376,158
1755087763272300,156
1755087763304236,155
1755087763320322,153
1755087763336260,152
1755087763368302,151
1755087763384381,149
1755087763400267,148
1755087763432360,147
1755087763448162,145
1755087763464202,144
1755087763496180,143
1755087763512137,141
1755087763528101,140
1755087763560086,138
1755087763576085,137
1755087763592218,136
1755087763624235,134
1755087763640128,133
1755087763656139,132
1755087763688082,130
1755087763703958,129
1755087763720110,128
1755087763751931,126
1755087763768059,125
1755087763784084,124
1755087763815911,122
1755087763832010,121
1755087763847897,120
1755087763879905,118
1755087763895920,117
1755087763911824,116
1755087763944038,114
1755087763959824,112
1755087763975847,112
1755087764007811,110
1755087764023788,109
1755087764039980,107
1755087764071727,106
1755087764087741,104
1755087764103676,103
1755087764135750,102
1755087764151658,100
1755087764167679,100
1755087764199718,100
1755087764215728,100
1755087764231761,100
1755087764263676,100
1755087764279583,100
1755087764295566,100
1755087764311527,100
1755087764327525,100
1755087764343510,100
1755087764359532,100
1755087764375689,100
1755087764391614,100
1755087764407590,100
1755087764423534,100
1755087764439484,100
1755087764455507,100
1755087764471499,100
1755087764487482,100
1755087764503477,100
1755087764519533,100
1755087764535403,100
1755087764551453,100
1755087764567463,100
1755087764583400,100
1755087764599608,100
1755087764615517,100
1755087764631402,100
1755087764647397,100
1755087764663322,100
1755087764679319,100
1755087764695333,100
1755087764711525,100
1755087764727418,100
1755087764743322,100
