timestamp_us,position
1755087838330032,100
1755087838346108,100
1755087838362233,100
1755087838378071,100
1755087838394072,100
1755087838410232,100
1755087838426113,100
1755087838442020,100
1755087838457956,100
1755087838474039,100
1755087838490204,100
1755087838506217,100
1755087838522019,100
1755087838538040,100
1755087838553991,100
1755087838570060,100
1755087838585926,100
1755087838601985,100
1755087838617967,100
1755087838633893,100
1755087838649886,100
1755087838665990,100
1755087838681865,100
1755087838697863,100
1755087838713872,100
1755087838729852,100
1755087838746003,100
1755087838761964,100
1755087838777882,100
1755087838793892,100
1755087838810119,100
1755087838841838,100
1755087838857773,101
1755087838873767,102
1755087838905678,104
1755087838921691,106
1755087838937708,108
1755087838969664,109
1755087838985632,111
1755087839001682,111
1755087839033613,113
1755087839049686,115
1755087839065670,116
1755087839097560,118
1755087839113535,119
1755087839129529,120
1755087839161533,122
1755087839177509,123
1755087839193537,124
1755087839225506,126
1755087839241628,127
1755087839257611,128
1755087839289600,130
1755087839305569,131
1755087839321413,132
1755087839353455,134
1755087839369372,136
1755087839385419,137
1755087839417549,138
1755087839433390,140
1755087839449428,141
1755087839481521,142
1755087839497348,144
1755087839513332,145
1755087839545266,146
1755087839561265,148
1755087839577484,149
1755087839609486,150
1755087839625256,152
1755087839641393,153
1755087839673404,154
1755087839689165,156
1755087839705215,157
1755087839737170,158
1755087839753185,160
1755087839769131,161
1755087839801299,163
1755087839817208,163
1755087839833348,163
1755087839865167,163
1755087839881116,163
1755087839897160,163
1755087839929026,163
1755087839945065,163
1755087839960960,163
1755087839977264,163
1755087839993059,163
1755087840009056,163
1755087840024991,163
1755087840040987,163
1755087840056933,163
1755087840073067,163
1755087840088979,163
1755087840104952,163
1755087840120964,163
1755087840137021,163
1755087840152898,163
1755087840169033,163
1755087840185029,163
1755087840200896,163
1755087840216847,163
1755087840233053,163
1755087840248838,163
1755087840264843,163
1755087840280819,163
1755087840296808,163
1755087840312836,163
1755087840328779,163
1755087840344881,163
1755087840360819,163
1755087840376741,163
1755087840392684,163
1755087840408815,163
1755087840440750,163
1755087840456672,164
1755087840472726,165
1755087840504638,167
1755087840520642,169
1755087840536677,171
1755087840568663,172
1755087840584685,174
1755087840600601,174
1755087840632633,176
1755087840648566,176
1755087840664554,176
1755087840696681,176
1755087840712522,176
1755087840728484,176
1755087840760608,176
1755087840776647,176
1755087840792566,176
1755087840808585,176
1755087840824413,176
1755087840840573,176
1755087840856380,176
1755087840872417,176
1755087840888406,176
1755087840904485,176
1755087840920560,176
1755087840936462,176
1755087840952456,176
1755087840968429,176
1755087840984515,176
1755087841000509,176
1755087841016517,176
1755087841032298,176
1755087841048284,176
1755087841064534,176
1755087841080350,176
1755087841096362,176
1755087841112334,176
1755087841128431,176
1755087841144298,176
1755087841160258,176
1755087841176386,176
1755087841192303,176
1755087841208304,176
1755087841224248,176
1755087841240248,176
1755087841272218,176
1755087841288240,175
1755087841304262,174
1755087841336257,172
1755087841352234,170
1755087841368179,169
1755087841400255,167
1755087841416236,166
1755087841432147,165
1755087841464615,163
1755087841480175,163
1755087841496172,163
1755087841528085,163
1755087841544042,163
1755087841560024,163
1755087841592001,163
1755087841607985,163
1755087841623976,163
1755087841639919,163
1755087841655931,163
1755087841672078,163
1755087841687957,163
1755087841703874,163
1755087841719899,163
1755087841736094,163
1755087841751852,163
1755087841767961,163
1755087841783894,163
1755087841800057,163
1755087841816027,163
1755087841832086,163
1755087841847925,163
1755087841863900,163
1755087841879943,163
1755087841895933,163
1755087841911941,163
1755087841927866,163
1755087841943833,163
1755087841959830,163
1755087841975819,163
1755087841991804,163
1755087842007946,163
1755087842023729,163
1755087842039711,163
1755087842055718,163
1755087842071927,163
1755087842103704,163
1755087842119656,162
1755087842135747,161
1755087842167883,160
1755087842183815,158
1755087842199690,157
1755087842231759,155
1755087842247747,153
1755087842263607,152
1755087842295700,151
1755087842311611,149
1755087842327605,148
1755087842359624,147
1755087842375656,145
1755087842391490,144
1755087842423559,143
1755087842439513,141
1755087842455508,140
1755087842487707,139
1755087842503684,137
1755087842519482,136
1755087842551528,134
1755087842567566,133
1755087842583478,132
1755087842615382,131
1755087842631542,129
1755087842647375,128
1755087842679387,126
1755087842695290,125
1755087842711333,124
1755087842743352,123
1755087842759391,121
1755087842775371,120
1755087842807324,118
1755087842823275,117
1755087842839303,116
1755087842871210,114
1755087842887296,113
1755087842903284,112
1755087842935204,110
1755087842951153,109
1755087842967393,108
1755087842999134,106
1755087843015187,104
1755087843031116,103
1755087843063165,102
1755087843079188,100
1755087843095121,100
1755087843127120,100
1755087843143115,100
1755087843159090,100
1755087843191243,100
1755087843207021,100
1755087843222984,100
1755087843239042,100
1755087843255014,100
1755087843271012,100
1755087843286969,100
1755087843303186,100
1755087843319125,100
1755087843334932,100
1755087843350926,100
1755087843366952,100
1755087843382987,100
1755087843398921,100
1755087843414849,100
1755087843431107,100
1755087843446838,100
1755087843463000,100
1755087843479015,100
1755087843494852,100
1755087843510828,100
1755087843526963,100
1755087843542830,100
1755087843558834,100
1755087843574987,100
1755087843590838,100
1755087843606716,100
1755087843622724,100
1755087843638716,100
1755087843654795,100
1755087843670926,100
