timestamp_us,position
1755087893591127,100
1755087893607112,100
1755087893623149,100
1755087893639074,100
1755087893655145,100
1755087893671158,100
1755087893687063,100
1755087893703109,100
1755087893718998,100
1755087893735024,100
1755087893751196,100
1755087893767225,100
1755087893782949,100
1755087893798960,100
1755087893814992,100
1755087893830974,100
1755087893847026,100
1755087893862897,100
1755087893878864,100
1755087893894948,100
1755087893910987,100
1755087893926888,100
1755087893942975,100
1755087893959102,100
1755087893974945,100
1755087893990926,100
1755087894006879,100
1755087894022857,100
1755087894038895,100
1755087894054909,100
1755087894070792,100
1755087894102856,100
1755087894118797,101
1755087894134833,102
1755087894166935,104
1755087894182805,106
1755087894198693,108
1755087894230762,109
1755087894246733,111
1755087894262681,112
1755087894294658,113
1755087894310676,115
1755087894326661,116
1755087894358634,118
1755087894374572,119
1755087894390603,120
1755087894422663,122
1755087894438580,123
1755087894454612,124
1755087894486644,126
1755087894502485,127
1755087894518445,128
1755087894550507,130
1755087894566426,131
1755087894582576,133
1755087894614611,134
1755087894630411,136
1755087894646362,137
1755087894678406,138
1755087894694317,140
1755087894710430,141
1755087894742362,142
1755087894758310,144
1755087894774540,145
1755087894806367,146
1755087894822504,148
1755087894838293,149
1755087894870313,150
1755087894886285,152
1755087894902314,153
1755087894934325,155
1755087894950235,156
1755087894966314,157
1755087894998274,159
1755087895014256,160
1755087895030245,161
1755087895062145,163
1755087895078351,163
1755087895094155,163
1755087895126314,163
1755087895142157,163
1755087895158093,163
1755087895190187,163
1755087895206091,163
1755087895222143,163
1755087895238046,163
1755087895254081,163
1755087895270074,163
1755087895286050,163
1755087895302072,163
1755087895318057,163
1755087895334016,163
1755087895349998,163
1755087895365954,163
1755087895381946,163
1755087895398000,163
1755087895413990,163
1755087895430201,163
1755087895446141,163
1755087895461949,163
1755087895477966,163
1755087895493925,163
1755087895509880,163
1755087895525849,163
1755087895541916,163
1755087895557846,163
1755087895573845,163
1755087895589893,163
1755087895606005,163
1755087895622006,163
1755087895637808,163
1755087895653870,163
1755087895669781,163
1755087895701825,163
1755087895717803,164
1755087895733757,165
1755087895765859,167
1755087895781766,169
1755087895797755,171
1755087895829704,172
1755087895845750,174
1755087895861667,175
1755087895893652,176
1755087895909651,176
1755087895925719,176
1755087895957777,176
1755087895973707,176
1755087895989732,176
1755087896021601,176
1755087896037610,176
1755087896053588,176
1755087896069708,176
1755087896085602,176
1755087896101534,176
1755087896117550,176
1755087896133540,176
1755087896149551,176
1755087896165491,176
1755087896181540,176
1755087896197516,176
1755087896213471,176
1755087896229508,176
1755087896245518,176
1755087896261412,176
1755087896277490,176
1755087896293455,176
1755087896309455,176
1755087896325535,176
1755087896341451,176
1755087896357405,176
1755087896373411,176
1755087896389398,176
1755087896405392,176
1755087896421646,176
1755087896437393,176
1755087896453619,176
1755087896469530,176
1755087896485331,176
1755087896501308,176
1755087896533392,176
1755087896549231,175
1755087896565254,174
1755087896597493,172
1755087896613436,170
1755087896629257,169
1755087896661249,167
1755087896677232,166
1755087896693170,165
1755087896725173,163
1755087896741125,163
1755087896757153,163
1755087896789353,163
1755087896805379,163
1755087896821223,163
1755087896853150,163
1755087896869145,163
1755087896885098,163
1755087896901091,163
1755087896917065,163
1755087896933140,163
1755087896948981,163
1755087896965036,163
1755087896980985,163
1755087896997144,163
1755087897013014,163
1755087897028935,163
1755087897044962,163
1755087897060980,163
1755087897077166,163
1755087897092958,163
1755087897108931,163
1755087897124934,163
1755087897140912,163
1755087897156837,163
1755087897173047,163
1755087897188870,163
1755087897204915,163
1755087897220839,163
1755087897236913,163
1755087897252809,163
1755087897268804,163
1755087897284965,163
1755087897300807,163
1755087897316942,163
1755087897332767,163
1755087897364795,163
1755087897380807,162
1755087897396766,161
1755087897428782,160
1755087897444908,158
1755087897460750,156
1755087897492737,155
1755087897508676,153
1755087897524772,152
1755087897556707,151
1755087897572795,149
1755087897588689,148
1755087897620628,147
1755087897636717,145
1755087897652698,144
1755087897684706,143
1755087897700623,141
1755087897716561,140
1755087897748672,139
1755087897764522,137
1755087897780633,136
1755087897812517,134
1755087897828477,133
1755087897844460,132
1755087897876447,130
1755087897892422,129
1755087897908609,128
1755087897940422,126
1755087897956383,125
1755087897972583,124
1755087898004419,123
1755087898020417,121
1755087898036386,120
1755087898068366,118
1755087898084302,117
1755087898100340,116
1755087898132458,114
1755087898148469,113
1755087898164413,112
1755087898196323,110
1755087898212258,109
1755087898228273,108
1755087898260254,106
1755087898276335,104
1755087898292244,103
1755087898324312,102
1755087898340189,100
1755087898356243,100
1755087898388236,100
1755087898404210,100
1755087898420158,100
1755087898452264,100
1755087898468154,100
1755087898484126,100
1755087898500075,100
1755087898516059,100
1755087898532083,100
1755087898548036,100
1755087898563997,100
1755087898580143,100
1755087898596022,100
1755087898612052,100
1755087898627986,100
1755087898644048,100
1755087898659945,100
1755087898676145,100
1755087898691898,100
1755087898708003,100
1755087898723932,100
1755087898740128,100
1755087898756129,100
1755087898772090,100
1755087898788181,100
1755087898804108,100
1755087898819886,100
1755087898835908,100
1755087898851866,100
1755087898867860,100
1755087898883831,100
1755087898899891,100
1755087898915973,100
1755087898931943,100
