timestamp_us,position
1755088502152678,100
1755088502168602,100
1755088502184722,100
1755088502200626,100
1755088502216633,100
1755088502232623,100
1755088502248716,100
1755088502264566,100
1755088502280625,100
1755088502296574,100
1755088502312631,100
1755088502328502,100
1755088502344500,100
1755088502360502,100
1755088502376518,100
1755088502392518,100
1755088502408476,100
1755088502424502,100
1755088502440532,100
1755088502456483,100
1755088502472457,100
1755088502488413,100
1755088502504432,100
1755088502520411,100
1755088502536368,100
1755088502552364,100
1755088502568489,100
1755088502584432,100
1755088502600375,100
1755088502616360,100
1755088502632373,100
1755088502664308,100
1755088502680316,101
1755088502696313,103
1755088502728286,105
1755088502744308,107
1755088502760299,108
1755088502792181,109
1755088502808172,111
1755088502824210,112
1755088502856212,113
1755088502872234,115
1755088502888199,116
1755088502920157,118
1755088502936134,119
1755088502952169,121
1755088502984154,122
1755088503000077,123
1755088503016059,124
1755088503048103,126
1755088503064102,127
1755088503080038,128
1755088503112051,130
1755088503128137,131
1755088503144033,133
1755088503176002,134
1755088503191992,136
1755088503207957,137
1755088503239984,138
1755088503255916,140
1755088503271914,141
1755088503303870,142
1755088503319850,144
1755088503335867,145
1755088503368016,146
1755088503383851,148
1755088503399857,149
1755088503431901,150
1755088503447808,152
1755088503463831,153
1755088503495767,155
1755088503511823,156
1755088503527830,157
1755088503559738,159
1755088503575818,160
1755088503591753,161
1755088503623737,163
1755088503639645,163
1755088503655688,163
1755088503687712,163
1755088503703611,163
1755088503719662,163
1755088503751635,163
1755088503767681,163
1755088503783575,163
1755088503799560,163
1755088503815621,163
1755088503831576,163
1755088503847604,163
1755088503863551,163
1755088503879561,163
1755088503895734,163
1755088503911633,163
1755088503927460,163
1755088503943518,163
1755088503959497,163
1755088503975475,163
1755088503991528,163
1755088504007507,163
1755088504023482,163
1755088504039484,163
1755088504055385,163
1755088504071399,163
1755088504087346,163
1755088504103378,163
1755088504119355,163
1755088504135343,163
1755088504151368,163
1755088504167337,163
1755088504183336,163
1755088504199336,163
1755088504215301,163
1755088504231292,163
1755088504263291,163
1755088504279351,164
1755088504295226,165
1755088504327224,167
1755088504343217,169
1755088504359213,171
1755088504391210,172
1755088504407218,174
1755088504423197,174
1755088504455180,176
1755088504471130,176
1755088504487131,176
1755088504519201,176
1755088504535111,176
1755088504551162,176
1755088504583017,176
1755088504599016,176
1755088504615052,176
1755088504630994,176
1755088504647013,176
1755088504662972,176
1755088504679003,176
1755088504694960,176
1755088504711029,176
1755088504726958,176
1755088504742955,176
1755088504758972,176
1755088504774920,176
1755088504790987,176
1755088504806962,176
1755088504822968,176
1755088504838949,176
1755088504854898,176
1755088504870868,176
1755088504886822,176
1755088504902899,176
1755088504918815,176
1755088504934827,176
1755088504950800,176
1755088504966766,176
1755088504982763,176
1755088504998766,176
1755088505014762,176
1755088505030798,176
1755088505046758,176
1755088505062851,176
1755088505094925,176
1755088505110693,175
1755088505126655,174
1755088505158665,172
1755088505174654,170
1755088505190696,169
1755088505222620,167
1755088505238639,166
1755088505254613,165
1755088505286520,163
1755088505302539,163
1755088505318512,163
1755088505350551,163
1755088505366567,163
1755088505382529,163
1755088505414530,163
1755088505430524,163
1755088505446518,163
1755088505462528,163
1755088505478390,163
1755088505494511,163
1755088505510479,163
1755088505526567,163
1755088505542405,163
1755088505558584,163
1755088505574533,163
1755088505590570,163
1755088505606332,163
1755088505622366,163
1755088505638375,163
1755088505654343,163
1755088505670299,163
1755088505686303,163
1755088505702277,163
1755088505718235,163
1755088505734246,163
1755088505750202,163
1755088505766265,163
1755088505782197,163
1755088505798205,163
1755088505814211,163
1755088505830180,163
1755088505846231,163
1755088505862198,163
1755088505878198,163
1755088505894134,163
1755088505926314,163
1755088505942141,162
1755088505958172,161
1755088505990085,160
1755088506006080,158
1755088506022101,157
1755088506054028,155
1755088506070032,153
1755088506086032,152
1755088506118011,151
1755088506133997,149
1755088506150004,148
1755088506182010,147
1755088506198001,145
1755088506213969,144
1755088506246001,143
1755088506261919,141
1755088506277923,140
1755088506310873,139
1755088506325855,137
1755088506341840,136
1755088506373842,134
1755088506389840,133
1755088506405805,132
1755088506437840,131
1755088506453814,129
1755088506469799,128
1755088506501805,127
1755088506517756,125
1755088506533767,124
1755088506565724,123
1755088506581686,121
1755088506597785,120
1755088506629687,118
1755088506645717,117
1755088506661708,116
1755088506693648,114
1755088506709628,113
1755088506725612,112
1755088506757833,110
1755088506773655,109
1755088506789655,108
1755088506821645,106
1755088506839326,104
1755088506853597,103
1755088506885602,102
1755088506901539,100
1755088506917545,100
1755088506949604,100
1755088506965542,100
1755088506981509,100
1755088507013463,100
1755088507029595,100
1755088507045472,100
1755088507077591,100
1755088507093437,100
1755088507109473,100
1755088507125474,100
1755088507141423,100
1755088507157433,100
1755088507173418,100
1755088507189405,100
1755088507205427,100
1755088507221475,100
1755088507237465,100
1755088507253342,100
1755088507269329,100
1755088507285319,100
1755088507301319,100
1755088507317307,100
1755088507333288,100
1755088507349274,100
1755088507365241,100
1755088507381467,100
1755088507397209,100
1755088507413469,100
1755088507429334,100
1755088507445199,100
1755088507461240,100
1755088507477185,100
1755088507493163,100
1755088507509156,100
1755088507525127,100
1755088507541090,100
1755088507557130,100
