timestamp_us,position
1755088272673344,100
1755088272689245,100
1755088272705418,100
1755088272721253,100
1755088272737224,100
1755088272753129,100
1755088272769187,100
1755088272785174,100
1755088272801328,100
1755088272817232,100
1755088272833182,100
1755088272849161,100
1755088272865115,100
1755088272881088,100
1755088272897054,100
1755088272913014,100
1755088272929036,100
1755088272945197,100
1755088272961242,100
1755088272977206,100
1755088272993099,100
1755088273009255,100
1755088273025069,100
1755088273041016,100
1755088273057003,100
1755088273072980,100
1755088273088958,100
1755088273104930,100
1755088273120988,100
1755088273136877,100
1755088273152896,100
1755088273184911,100
1755088273200913,101
1755088273216879,103
1755088273249043,105
1755088273264846,107
1755088273280847,108
1755088273313067,109
1755088273329065,111
1755088273345063,112
1755088273376825,113
1755088273392791,115
1755088273408726,116
1755088273440705,118
1755088273456712,119
1755088273472775,120
1755088273504804,122
1755088273520810,123
1755088273536687,124
1755088273568712,126
1755088273584580,127
1755088273600757,128
1755088273632568,130
1755088273648795,131
1755088273664544,133
1755088273696596,134
1755088273712585,136
1755088273728543,137
1755088273760517,138
1755088273776503,140
1755088273792517,141
1755088273824680,142
1755088273840458,144
1755088273856405,145
1755088273888407,146
1755088273904417,148
1755088273920412,149
1755088273952392,150
1755088273968394,152
1755088273984593,153
1755088274016361,155
1755088274032295,156
1755088274048329,157
1755088274080350,159
1755088274096335,160
1755088274112247,161
1755088274144407,163
1755088274160218,163
1755088274176196,163
1755088274208269,163
1755088274224233,163
1755088274240228,163
1755088274272249,163
1755088274288218,163
1755088274304215,163
1755088274320069,163
1755088274336353,163
1755088274352029,163
1755088274368264,163
1755088274384075,163
1755088274400122,163
1755088274416092,163
1755088274432076,163
1755088274448095,163
1755088274464023,163
1755088274479977,163
1755088274495930,163
1755088274512136,163
1755088274528091,163
1755088274543869,163
1755088274559969,163
1755088274575971,163
1755088274592023,163
1755088274607985,163
1755088274624062,163
1755088274639960,163
1755088274655918,163
1755088274671867,163
1755088274687969,163
1755088274703896,163
1755088274719857,163
1755088274735934,163
1755088274751835,163
1755088274783793,163
1755088274799820,164
1755088274815907,165
1755088274847996,167
1755088274863880,169
1755088274879817,171
1755088274911705,172
1755088274927715,174
1755088274943676,174
1755088274975663,176
1755088274991700,176
1755088275007673,176
1755088275039586,176
1755088275055584,176
1755088275071618,176
1755088275103682,176
1755088275119574,176
1755088275135719,176
1755088275151599,176
1755088275167530,176
1755088275183539,176
1755088275199478,176
1755088275215542,176
1755088275231486,176
1755088275247578,176
1755088275263526,176
1755088275279681,176
1755088275295422,176
1755088275311426,176
1755088275327412,176
1755088275343459,176
1755088275359461,176
1755088275375382,176
1755088275391361,176
1755088275407371,176
1755088275423381,176
1755088275439319,176
1755088275455393,176
1755088275471273,176
1755088275487430,176
1755088275503264,176
1755088275519262,176
1755088275535331,176
1755088275551259,176
1755088275567307,176
1755088275583230,176
1755088275615234,176
1755088275631352,175
1755088275647279,174
1755088275679335,172
1755088275695216,170
1755088275711182,169
1755088275743165,167
1755088275759175,166
1755088275775171,165
1755088275807092,163
1755088275823277,163
1755088275839088,163
1755088275871135,163
1755088275887053,163
1755088275903179,163
1755088275935144,163
1755088275951088,163
1755088275967171,163
1755088275983235,163
1755088275999040,163
1755088276015002,163
1755088276030988,163
1755088276046981,163
1755088276062936,163
1755088276078988,163
1755088276094945,163
1755088276110933,163
1755088276126888,163
1755088276143120,163
1755088276158994,163
1755088276175068,163
1755088276191095,163
1755088276206925,163
1755088276222933,163
1755088276238874,163
1755088276254813,163
1755088276270953,163
1755088276286894,163
1755088276302968,163
1755088276318755,163
1755088276334832,163
1755088276350950,163
1755088276366835,163
1755088276382820,163
1755088276398795,163
1755088276414777,163
1755088276446729,163
1755088276462790,162
1755088276478775,161
1755088276510784,160
1755088276526709,158
1755088276542669,157
1755088276574724,155
1755088276590621,153
1755088276606778,152
1755088276638594,151
1755088276654619,149
1755088276670731,148
1755088276702589,147
1755088276718547,145
1755088276734518,144
1755088276766497,143
1755088276782449,141
1755088276798641,140
1755088276830583,139
1755088276846491,137
1755088276862502,136
1755088276894503,134
1755088276910498,133
1755088276926397,132
1755088276958436,130
1755088276974411,129
1755088276990431,128
1755088277022412,126
1755088277038334,125
1755088277054370,124
1755088277086280,123
1755088277102290,121
1755088277118249,120
1755088277150297,118
1755088277166386,117
1755088277182359,116
1755088277214293,114
1755088277230245,113
1755088277246268,112
1755088277278195,110
1755088277294179,109
1755088277310177,108
1755088277342158,106
1755088277358226,104
1755088277374080,103
1755088277406101,102
1755088277422085,100
1755088277438067,100
1755088277470105,100
1755088277486044,100
1755088277502225,100
1755088277534077,100
1755088277550022,100
1755088277566093,100
1755088277598116,100
1755088277613995,100
1755088277629929,100
1755088277646176,100
1755088277662142,100
1755088277678152,100
1755088277694008,100
1755088277709932,100
1755088277725900,100
1755088277742015,100
1755088277757952,100
1755088277773896,100
1755088277789884,100
1755088277805951,100
1755088277822089,100
1755088277838012,100
1755088277853773,100
1755088277869863,100
1755088277885750,100
1755088277901800,100
1755088277917908,100
1755088277933827,100
1755088277949775,100
1755088277965737,100
1755088277981749,100
1755088277997697,100
1755088278013685,100
1755088278029852,100
1755088278045754,100
1755088278061722,100
1755088278077756,100
