timestamp_us,position
1755088067176317,100
1755088067192433,100
1755088067208390,100
1755088067224280,100
1755088067240280,100
1755088067256268,100
1755088067272236,100
1755088067288227,100
1755088067304166,100
1755088067320309,100
1755088067336230,100
1755088067352349,100
1755088067368243,100
1755088067384339,100
1755088067400119,100
1755088067416200,100
1755088067432172,100
1755088067448147,100
1755088067464188,100
1755088067480148,100
1755088067496041,100
1755088067512315,100
1755088067528262,100
1755088067544093,100
1755088067560236,100
1755088067576111,100
1755088067592120,100
1755088067608259,100
1755088067624198,100
1755088067640123,100
1755088067656122,100
1755088067688047,100
1755088067703958,101
1755088067720101,102
1755088067751932,104
1755088067768063,106
1755088067784152,108
1755088067815986,109
1755088067831940,111
1755088067848137,112
1755088067879964,113
1755088067895922,115
1755088067911932,116
1755088067943991,118
1755088067959813,119
1755088067975884,120
1755088068007853,122
1755088068023884,123
1755088068039992,124
1755088068071809,126
1755088068087800,127
1755088068103766,128
1755088068135798,130
1755088068151811,131
1755088068167683,133
1755088068199803,134
1755088068215642,136
1755088068231626,137
1755088068263665,138
1755088068279673,140
1755088068295655,141
1755088068327562,142
1755088068343615,144
1755088068359631,145
1755088068391535,146
1755088068407511,148
1755088068423533,149
1755088068455498,150
1755088068471592,152
1755088068487505,153
1755088068519751,154
1755088068535479,156
1755088068551521,157
1755088068583366,158
1755088068599469,160
1755088068615499,161
1755088068647461,163
1755088068663391,163
1755088068679377,163
1755088068711474,163
1755088068727390,163
1755088068743239,163
1755088068775289,163
1755088068791298,163
1755088068807475,163
1755088068823316,163
1755088068839297,163
1755088068855533,163
1755088068871215,163
1755088068887219,163
1755088068903171,163
1755088068919233,163
1755088068935143,163
1755088068951394,163
1755088068967382,163
1755088068983131,163
1755088068999203,163
1755088069015268,163
1755088069031307,163
1755088069047145,163
1755088069063143,163
1755088069079046,163
1755088069095056,163
1755088069111004,163
1755088069126983,163
1755088069143021,163
1755088069158972,163
1755088069174992,163
1755088069191138,163
1755088069207114,163
1755088069223113,163
1755088069239031,163
1755088069254989,163
1755088069287072,163
1755088069302934,164
1755088069318975,165
1755088069350933,167
1755088069366895,169
1755088069382872,171
1755088069414910,172
1755088069430903,174
1755088069447011,174
1755088069478780,175
1755088069494917,176
1755088069511062,176
1755088069542804,176
1755088069558820,176
1755088069574750,176
1755088069607002,176
1755088069622852,176
1755088069638817,176
1755088069654792,176
1755088069670782,176
1755088069686754,176
1755088069702734,176
1755088069718693,176
1755088069734643,176
1755088069750624,176
1755088069766646,176
1755088069782601,176
1755088069798660,176
1755088069814636,176
1755088069830699,176
1755088069846612,176
1755088069862659,176
1755088069878684,176
1755088069894640,176
1755088069910534,176
1755088069926553,176
1755088069942595,176
1755088069958494,176
1755088069974634,176
1755088069990556,176
1755088070006580,176
1755088070022474,176
1755088070038564,176
1755088070054504,176
1755088070070473,176
1755088070086397,176
1755088070118487,176
1755088070134513,175
1755088070150483,174
1755088070182671,172
1755088070198560,170
1755088070214352,169
1755088070246401,167
1755088070262269,166
1755088070278428,165
1755088070310377,163
1755088070326432,163
1755088070342300,163
1755088070374243,163
1755088070390171,163
1755088070406250,163
1755088070438189,163
1755088070454371,163
1755088070470333,163
1755088070486288,163
1755088070502242,163
1755088070518488,163
1755088070534142,163
1755088070550214,163
1755088070566210,163
1755088070582196,163
1755088070598174,163
1755088070614228,163
1755088070630152,163
1755088070646094,163
1755088070662147,163
1755088070678327,163
1755088070694342,163
1755088070710047,163
1755088070726082,163
1755088070742122,163
1755088070758085,163
1755088070774130,163
1755088070790031,163
1755088070806090,163
1755088070822000,163
1755088070837970,163
1755088070853944,163
1755088070870037,163
1755088070886068,163
1755088070901977,163
1755088070917959,163
1755088070949960,163
1755088070965960,162
1755088070981905,161
1755088071013910,160
1755088071030049,158
1755088071046010,156
1755088071077828,155
1755088071093850,153
1755088071109953,152
1755088071141817,151
1755088071157796,149
1755088071173754,148
1755088071205840,147
1755088071221844,145
1755088071237667,144
1755088071269668,143
1755088071285775,141
1755088071301732,140
1755088071333716,138
1755088071349754,137
1755088071365681,136
1755088071397602,134
1755088071413596,133
1755088071429582,132
1755088071461617,130
1755088071477606,129
1755088071493584,128
1755088071525577,126
1755088071541495,125
1755088071557518,124
1755088071589474,123
1755088071605618,121
1755088071621583,120
1755088071653472,118
1755088071669484,117
1755088071685679,116
1755088071717768,114
1755088071733416,112
1755088071749419,112
1755088071781403,110
1755088071797331,109
1755088071813378,108
1755088071845496,106
1755088071861642,104
1755088071877480,103
1755088071909313,102
1755088071925406,100
1755088071941354,100
1755088071973396,100
1755088071989315,100
1755088072005300,100
1755088072037207,100
1755088072053179,100
1755088072069169,100
1755088072085274,100
1755088072101190,100
1755088072117259,100
1755088072133247,100
1755088072149201,100
1755088072165094,100
1755088072181110,100
1755088072197095,100
1755088072213226,100
1755088072229156,100
1755088072245087,100
1755088072261053,100
1755088072277038,100
1755088072293251,100
1755088072308993,100
1755088072325039,100
1755088072341105,100
1755088072356989,100
1755088072373182,100
1755088072389154,100
1755088072404957,100
1755088072420953,100
1755088072437078,100
1755088072453102,100
1755088072468921,100
1755088072484906,100
1755088072500884,100
1755088072516991,100
