timestamp_us,position
1755087427052099,100
1755087427068073,100
1755087427084104,100
1755087427100017,100
1755087427115972,100
1755087427131970,100
1755087427147948,100
1755087427163942,100
1755087427180155,100
1755087427195922,100
1755087427211918,100
1755087427228122,100
1755087427243946,100
1755087427259915,100
1755087427275899,100
1755087427291890,100
1755087427307868,100
1755087427323832,100
1755087427339810,100
1755087427355942,100
1755087427371784,100
1755087427388035,100
1755087427403861,100
1755087427419889,100
1755087427435817,100
1755087427451843,100
1755087427467788,100
1755087427483716,100
1755087427499718,100
1755087427515753,100
1755087427531830,100
1755087427563721,100
1755087427579648,101
1755087427595633,103
1755087427627671,105
1755087427643614,107
1755087427659664,108
1755087427691606,109
1755087427707653,111
1755087427723667,112
1755087427755603,113
1755087427771510,115
1755087427787488,116
1755087427819541,118
1755087427835504,119
1755087427851466,121
1755087427883505,122
1755087427899452,123
1755087427915402,124
1755087427947425,126
1755087427963399,127
1755087427979479,128
1755087428011365,130
1755087428027303,131
1755087428043457,133
1755087428075394,134
1755087428091276,136
1755087428107235,137
1755087428139267,138
1755087428155241,140
1755087428171312,141
1755087428203219,142
1755087428219188,144
1755087428235345,145
1755087428267185,146
1755087428283178,148
1755087428299179,149
1755087428331215,150
1755087428347133,152
1755087428363104,153
1755087428395080,155
1755087428411072,156
1755087428427102,157
1755087428459046,159
1755087428475035,160
1755087428491050,161
1755087428523034,163
1755087428539165,163
1755087428555026,163
1755087428587175,163
1755087428602910,163
1755087428618933,163
1755087428650918,163
1755087428667085,163
1755087428682913,163
1755087428698864,163
1755087428714889,163
1755087428730850,163
1755087428746852,163
1755087428762814,163
1755087428778810,163
1755087428794800,163
1755087428810777,163
1755087428826766,163
1755087428842811,163
1755087428858795,163
1755087428874774,163
1755087428890784,163
1755087428906733,163
1755087428922770,163
1755087428938769,163
1755087428954737,163
1755087428970700,163
1755087428986725,163
1755087429002686,163
1755087429018696,163
1755087429034635,163
1755087429050654,163
1755087429066679,163
1755087429082671,163
1755087429098658,163
1755087429114605,163
1755087429130576,163
1755087429162582,163
1755087429178631,164
1755087429194677,165
1755087429226715,167
1755087429242512,169
1755087429258723,171
1755087429290534,172
1755087429306464,174
1755087429322631,175
1755087429354531,176
1755087429370421,176
1755087429386450,176
1755087429418384,176
1755087429434425,176
1755087429450393,176
1755087429482370,176
1755087429498356,176
1755087429514363,176
1755087429530332,176
1755087429546348,176
1755087429562398,176
1755087429578292,176
1755087429594507,176
1755087429610279,176
1755087429626325,176
1755087429642278,176
1755087429658307,176
1755087429674492,176
1755087429690256,176
1755087429706243,176
1755087429722244,176
1755087429738234,176
1755087429754256,176
1755087429770235,176
1755087429786243,176
1755087429802172,176
1755087429818228,176
1755087429834277,176
1755087429850242,176
1755087429866139,176
1755087429882141,176
1755087429898107,176
1755087429914104,176
1755087429930122,176
1755087429946136,176
1755087429962127,176
1755087429994084,176
1755087430010123,175
1755087430026016,174
1755087430057978,172
1755087430073968,170
1755087430089978,169
1755087430121982,167
1755087430137922,166
1755087430153920,165
1755087430185916,163
1755087430201921,163
1755087430217961,163
1755087430249953,163
1755087430265871,163
1755087430281819,163
1755087430313852,163
1755087430329882,163
1755087430345997,163
1755087430361968,163
1755087430377982,163
1755087430393755,163
1755087430409848,163
1755087430425823,163
1755087430441753,163
1755087430457705,163
1755087430473698,163
1755087430489749,163
1755087430505745,163
1755087430521676,163
1755087430537704,163
1755087430553777,163
1755087430569685,163
1755087430585671,163
1755087430601675,163
1755087430617668,163
1755087430633610,163
1755087430649600,163
1755087430665628,163
1755087430681575,163
1755087430697560,163
1755087430713556,163
1755087430729628,163
1755087430745554,163
1755087430761522,163
1755087430777651,163
1755087430793517,163
1755087430825491,163
1755087430841508,162
1755087430857513,161
1755087430889733,160
1755087430905432,158
1755087430921469,157
1755087430953538,155
1755087430969420,153
1755087430985342,152
1755087431017403,151
1755087431033397,149
1755087431049595,148
1755087431081292,147
1755087431097338,145
1755087431113378,144
1755087431145247,143
1755087431161348,141
1755087431177255,140
1755087431209252,139
1755087431225214,137
1755087431241181,136
1755087431273238,134
1755087431289198,133
1755087431305203,132
1755087431337229,130
1755087431353173,129
1755087431369175,128
1755087431401137,126
1755087431417237,125
1755087431433095,124
1755087431465107,123
1755087431481061,121
1755087431497137,120
1755087431529047,118
1755087431545018,117
1755087431561187,116
1755087431593022,114
1755087431609031,113
1755087431625025,112
1755087431656993,110
1755087431672997,109
1755087431688945,108
1755087431720902,106
1755087431736908,104
1755087431752904,103
1755087431784891,102
1755087431800880,100
1755087431816865,100
1755087431848847,100
1755087431864843,100
1755087431880871,100
1755087431912877,100
1755087431928820,100
1755087431944804,100
1755087431976747,100
1755087431992796,100
1755087432008768,100
1755087432024773,100
1755087432040677,100
1755087432056904,100
1755087432072679,100
1755087432088698,100
1755087432104641,100
1755087432120690,100
1755087432136636,100
1755087432152616,100
1755087432168614,100
1755087432184569,100
1755087432200571,100
1755087432216621,100
1755087432232773,100
1755087432248560,100
1755087432264549,100
1755087432280606,100
1755087432296545,100
1755087432312516,100
1755087432328538,100
1755087432344505,100
1755087432360526,100
1755087432376541,100
1755087432392526,100
1755087432408559,100
1755087432424555,100
1755087432440555,100
1755087432456510,100
