timestamp_us,position
1755088430904299,100
1755088430920232,100
1755088430936345,100
1755088430952233,100
1755088430968304,100
1755088430984267,100
1755088431000176,100
1755088431016260,100
1755088431032350,100
1755088431048200,100
1755088431064205,100
1755088431080146,100
1755088431096159,100
1755088431112375,100
1755088431128140,100
1755088431144125,100
1755088431160157,100
1755088431176194,100
1755088431192121,100
1755088431208083,100
1755088431224153,100
1755088431240106,100
1755088431256024,100
1755088431272065,100
1755088431288046,100
1755088431303963,100
1755088431319931,100
1755088431336027,100
1755088431352001,100
1755088431367957,100
1755088431383947,100
1755088431415859,100
1755088431431954,101
1755088431448091,102
1755088431480010,104
1755088431495847,106
1755088431512058,108
1755088431543843,109
1755088431559983,111
1755088431575788,111
1755088431607820,113
1755088431623964,115
1755088431639795,116
1755088431671905,118
1755088431687936,119
1755088431703793,120
1755088431735768,122
1755088431751769,123
1755088431767765,124
1755088431799895,126
1755088431815741,127
1755088431831736,128
1755088431863716,130
1755088431879629,131
1755088431895629,133
1755088431927706,134
1755088431943643,136
1755088431959686,137
1755088431991718,138
1755088432007625,140
1755088432023733,141
1755088432055690,142
1755088432071554,144
1755088432087582,145
1755088432119557,146
1755088432135490,148
1755088432151622,149
1755088432183647,150
1755088432199427,152
1755088432215413,153
1755088432247396,154
1755088432263433,156
1755088432279357,157
1755088432311504,159
1755088432327477,160
1755088432343381,161
1755088432375383,163
1755088432391500,163
1755088432407286,163
1755088432439313,163
1755088432455288,163
1755088432471221,163
1755088432503239,163
1755088432519180,163
1755088432535234,163
1755088432551208,163
1755088432567095,163
1755088432583124,163
1755088432599313,163
1755088432615376,163
1755088432631173,163
1755088432647111,163
1755088432663343,163
1755088432679203,163
1755088432695115,163
1755088432711046,163
1755088432727142,163
1755088432743032,163
1755088432759056,163
1755088432775163,163
1755088432791058,163
1755088432807195,163
1755088432823065,163
1755088432839176,163
1755088432854935,163
1755088432870971,163
1755088432887048,163
1755088432902922,163
1755088432918897,163
1755088432934943,163
1755088432950907,163
1755088432966941,163
1755088432982853,163
1755088433014931,163
1755088433030881,164
1755088433046769,165
1755088433078899,167
1755088433094830,169
1755088433110742,171
1755088433142856,172
1755088433158878,174
1755088433174940,174
1755088433206744,176
1755088433222739,176
1755088433238734,176
1755088433270786,176
1755088433286690,176
1755088433302684,176
1755088433334762,176
1755088433350717,176
1755088433366623,176
1755088433382640,176
1755088433398622,176
1755088433414596,176
1755088433430551,176
1755088433446569,176
1755088433462614,176
1755088433478549,176
1755088433494583,176
1755088433510557,176
1755088433526563,176
1755088433542481,176
1755088433558610,176
1755088433574545,176
1755088433590461,176
1755088433606613,176
1755088433622591,176
1755088433638536,176
1755088433654612,176
1755088433670405,176
1755088433686435,176
1755088433702402,176
1755088433718412,176
1755088433734390,176
1755088433750402,176
1755088433766434,176
1755088433782431,176
1755088433798539,176
1755088433814340,176
1755088433846261,176
1755088433862285,175
1755088433878323,174
1755088433910210,172
1755088433926218,170
1755088433942163,169
1755088433974232,167
1755088433990200,166
1755088434006104,165
1755088434038142,163
1755088434054095,163
1755088434070125,163
1755088434102231,163
1755088434118237,163
1755088434134198,163
1755088434166196,163
1755088434182193,163
1755088434198062,163
1755088434214026,163
1755088434230086,163
1755088434246030,163
1755088434262106,163
1755088434278006,163
1755088434293887,163
1755088434309918,163
1755088434325887,163
1755088434341895,163
1755088434357989,163
1755088434373925,163
1755088434389826,163
1755088434405842,163
1755088434422084,163
1755088434437895,163
1755088434453892,163
1755088434469857,163
1755088434485846,163
1755088434501824,163
1755088434517775,163
1755088434533774,163
1755088434549860,163
1755088434565791,163
1755088434581751,163
1755088434598075,163
1755088434613783,163
1755088434629882,163
1755088434645727,163
1755088434677792,163
1755088434693684,162
1755088434709709,161
1755088434741701,160
1755088434757749,158
1755088434773697,156
1755088434805706,155
1755088434821712,153
1755088434837573,152
1755088434869583,151
1755088434885565,149
1755088434901514,148
1755088434933684,147
1755088434949682,145
1755088434965673,144
1755088434997539,143
1755088435013507,141
1755088435029542,140
1755088435061538,139
1755088435077433,137
1755088435093663,136
1755088435125526,134
1755088435141327,133
1755088435157451,132
1755088435189371,131
1755088435205344,129
1755088435221394,128
1755088435253373,126
1755088435269350,125
1755088435285496,124
1755088435317281,123
1755088435333390,121
1755088435349314,120
1755088435381318,118
1755088435397319,117
1755088435413237,116
1755088435445415,114
1755088435461249,113
1755088435477189,112
1755088435509363,110
1755088435525142,109
1755088435541141,108
1755088435573172,106
1755088435589105,104
1755088435605083,103
1755088435637105,102
1755088435653316,100
1755088435669118,100
1755088435701058,100
1755088435716994,100
1755088435733003,100
1755088435765024,100
1755088435780933,100
1755088435796949,100
1755088435828886,100
1755088435844911,100
1755088435860962,100
1755088435876891,100
1755088435892906,100
1755088435908915,100
1755088435925087,100
1755088435940840,100
1755088435956861,100
1755088435972925,100
1755088435988855,100
1755088436004846,100
1755088436020788,100
1755088436036770,100
1755088436053056,100
1755088436068787,100
1755088436084819,100
1755088436100766,100
1755088436116756,100
1755088436132688,100
1755088436148870,100
1755088436164693,100
1755088436180757,100
1755088436196691,100
1755088436212684,100
1755088436228693,100
1755088436244677,100
1755088436260659,100
1755088436276665,100
1755088436292636,100
1755088436308652,100
