timestamp_us,position
1755088533875577,100
1755088533891490,100
1755088533907497,100
1755088533923475,100
1755088533939630,100
1755088533955510,100
1755088533971487,100
1755088533987429,100
1755088534003524,100
1755088534019546,100
1755088534035472,100
1755088534051423,100
1755088534067394,100
1755088534083417,100
1755088534099384,100
1755088534115633,100
1755088534131578,100
1755088534147428,100
1755088534163369,100
1755088534179490,100
1755088534195528,100
1755088534211465,100
1755088534227375,100
1755088534243325,100
1755088534259315,100
1755088534275274,100
1755088534291344,100
1755088534307314,100
1755088534323336,100
1755088534339308,100
1755088534355490,100
1755088534387323,100
1755088534403152,101
1755088534419373,103
1755088534451143,105
1755088534467221,107
1755088534483193,108
1755088534515133,109
1755088534531134,111
1755088534547064,112
1755088534579131,113
1755088534595147,115
1755088534611112,116
1755088534643053,118
1755088534659062,120
1755088534675097,121
1755088534707253,122
1755088534723006,124
1755088534739245,124
1755088534771016,126
1755088534787005,127
1755088534803020,128
1755088534834955,130
1755088534850890,132
1755088534867000,133
1755088534898887,134
1755088534914878,136
1755088534930919,137
1755088534962872,138
1755088534978864,140
1755088534994859,141
1755088535026825,142
1755088535042806,144
1755088535058840,145
1755088535090793,146
1755088535106788,148
1755088535122756,149
1755088535154741,151
1755088535170730,152
1755088535186830,153
1755088535218661,155
1755088535234603,156
1755088535250635,157
1755088535282615,159
1755088535298637,160
1755088535314647,161
1755088535346696,163
1755088535362726,163
1755088535378649,163
1755088535410749,163
1755088535426559,163
1755088535442546,163
1755088535474536,163
1755088535490554,163
1755088535506497,163
1755088535522456,163
1755088535538491,163
1755088535554460,163
1755088535570464,163
1755088535586428,163
1755088535602407,163
1755088535618424,163
1755088535634419,163
1755088535650433,163
1755088535666397,163
1755088535682394,163
1755088535698373,163
1755088535714360,163
1755088535730391,163
1755088535746363,163
1755088535762346,163
1755088535778344,163
1755088535794355,163
1755088535810293,163
1755088535826364,163
1755088535842310,163
1755088535858243,163
1755088535874243,163
1755088535890292,163
1755088535906258,163
1755088535922253,163
1755088535938226,163
1755088535954230,163
1755088535986263,163
1755088536002244,164
1755088536018161,165
1755088536050271,167
1755088536066166,169
1755088536082153,171
1755088536114162,172
1755088536130094,174
1755088536146096,175
1755088536178079,176
1755088536194023,176
1755088536210047,176
1755088536242054,176
1755088536258050,176
1755088536274003,176
1755088536305976,176
1755088536321960,176
1755088536337973,176
1755088536353930,176
1755088536369916,176
1755088536385905,176
1755088536401951,176
1755088536417897,176
1755088536433902,176
1755088536449854,176
1755088536465833,176
1755088536481843,176
1755088536497827,176
1755088536513824,176
1755088536529814,176
1755088536545816,176
1755088536561819,176
1755088536577782,176
1755088536593785,176
1755088536609755,176
1755088536625742,176
1755088536641765,176
1755088536657773,176
1755088536673738,176
1755088536689718,176
1755088536705685,176
1755088536721663,176
1755088536737620,176
1755088536753680,176
1755088536769652,176
1755088536785674,176
1755088536817637,176
1755088536833591,175
1755088536849662,174
1755088536881594,172
1755088536897564,170
1755088536913565,169
1755088536945557,167
1755088536961582,166
1755088536977559,165
1755088537009554,163
1755088537025477,163
1755088537041411,163
1755088537073597,163
1755088537089419,163
1755088537105553,163
1755088537137488,163
1755088537153416,163
1755088537169398,163
1755088537185370,163
1755088537201362,163
1755088537217406,163
1755088537233396,163
1755088537249425,163
1755088537265367,163
1755088537281308,163
1755088537297312,163
1755088537313306,163
1755088537329292,163
1755088537345281,163
1755088537361261,163
1755088537377226,163
1755088537393220,163
1755088537409253,163
1755088537425195,163
1755088537441157,163
1755088537457129,163
1755088537473161,163
1755088537489147,163
1755088537505129,163
1755088537521349,163
1755088537537128,163
1755088537553337,163
1755088537569248,163
1755088537585044,163
1755088537601062,163
1755088537617178,163
1755088537649036,163
1755088537664999,162
1755088537681197,161
1755088537713056,160
1755088537729178,158
1755088537745072,157
1755088537776990,155
1755088537792968,153
1755088537808883,152
1755088537840880,151
1755088537857094,149
1755088537873111,148
1755088537904996,147
1755088537920810,145
1755088537936772,144
1755088537968847,143
1755088537984755,141
1755088538000793,140
1755088538032941,139
1755088538048874,137
1755088538064991,136
1755088538096744,134
1755088538112722,133
1755088538128723,132
1755088538160676,130
1755088538176788,129
1755088538192684,128
1755088538224678,126
1755088538240707,125
1755088538256606,124
1755088538288628,123
1755088538304618,121
1755088538320631,120
1755088538352767,118
1755088538368589,117
1755088538384538,116
1755088538416699,114
1755088538432493,113
1755088538448548,112
1755088538480497,110
1755088538496568,109
1755088538512671,108
1755088538544461,106
1755088538560399,104
1755088538576413,103
1755088538608379,102
1755088538624338,100
1755088538640367,100
1755088538672383,100
1755088538688530,100
1755088538704373,100
1755088538736364,100
1755088538752245,100
1755088538768233,100
1755088538784309,100
1755088538800230,100
1755088538816238,100
1755088538832274,100
1755088538848398,100
1755088538864225,100
1755088538880210,100
1755088538896221,100
1755088538912146,100
1755088538928145,100
1755088538944126,100
1755088538960182,100
1755088538976104,100
1755088538992162,100
1755088539008117,100
1755088539024308,100
1755088539040306,100
1755088539056214,100
1755088539072105,100
1755088539088320,100
1755088539104128,100
1755088539120064,100
1755088539136129,100
1755088539152001,100
1755088539167974,100
1755088539184255,100
1755088539200156,100
1755088539216145,100
