timestamp_us,position
1755088082974243,100
1755088082990152,100
1755088083006036,100
1755088083022259,100
1755088083038113,100
1755088083054080,100
1755088083070059,100
1755088083086058,100
1755088083102244,100
1755088083118025,100
1755088083133959,100
1755088083150076,100
1755088083165982,100
1755088083182133,100
1755088083198148,100
1755088083214025,100
1755088083229971,100
1755088083245930,100
1755088083262140,100
1755088083278012,100
1755088083293948,100
1755088083309918,100
1755088083325875,100
1755088083341878,100
1755088083357868,100
1755088083373798,100
1755088083389816,100
1755088083405832,100
1755088083421859,100
1755088083437777,100
1755088083453805,100
1755088083485752,100
1755088083501851,101
1755088083517828,103
1755088083549957,104
1755088083565900,107
1755088083581727,108
1755088083613723,109
1755088083629662,111
1755088083645616,112
1755088083677698,113
1755088083693756,115
1755088083709692,116
1755088083741655,118
1755088083757643,119
1755088083773572,121
1755088083805627,122
1755088083821657,123
1755088083837505,124
1755088083869559,126
1755088083885478,127
1755088083901487,128
1755088083933652,130
1755088083949701,132
1755088083965593,133
1755088083997472,134
1755088084013691,136
1755088084029554,137
1755088084061544,138
1755088084077505,140
1755088084093586,141
1755088084125351,142
1755088084141407,144
1755088084157434,145
1755088084189618,146
1755088084205380,148
1755088084221326,149
1755088084253294,151
1755088084269334,152
1755088084285200,153
1755088084317317,155
1755088084333209,156
1755088084349348,157
1755088084381395,159
1755088084397245,160
1755088084413259,161
1755088084445200,163
1755088084461116,163
1755088084477324,163
1755088084509305,163
1755088084525237,163
1755088084541133,163
1755088084573169,163
1755088084589140,163
1755088084605308,163
1755088084621277,163
1755088084637090,163
1755088084653030,163
1755088084668983,163
1755088084685125,163
1755088084701077,163
1755088084717073,163
1755088084732957,163
1755088084748943,163
1755088084765094,163
1755088084780966,163
1755088084796922,163
1755088084812956,163
1755088084828914,163
1755088084844880,163
1755088084860935,163
1755088084876911,163
1755088084892912,163
1755088084908863,163
1755088084925037,163
1755088084941118,163
1755088084956860,163
1755088084972847,163
1755088084988769,163
1755088085004812,163
1755088085020751,163
1755088085036840,163
1755088085052705,163
1755088085084696,163
1755088085100727,164
1755088085116798,165
1755088085148705,167
1755088085164701,169
1755088085180696,171
1755088085212643,172
1755088085228591,174
1755088085244639,174
1755088085276658,176
1755088085292623,176
1755088085308598,176
1755088085340581,176
1755088085356650,176
1755088085372672,176
1755088085404664,176
1755088085420628,176
1755088085436525,176
1755088085452538,176
1755088085468617,176
1755088085484542,176
1755088085500578,176
1755088085516465,176
1755088085532490,176
1755088085548496,176
1755088085564483,176
1755088085580414,176
1755088085596595,176
1755088085612481,176
1755088085628324,176
1755088085644468,176
1755088085660379,176
1755088085676377,176
1755088085692530,176
1755088085708487,176
1755088085724518,176
1755088085740397,176
1755088085756562,176
1755088085772487,176
1755088085788339,176
1755088085804368,176
1755088085820331,176
1755088085836350,176
1755088085852380,176
1755088085868382,176
1755088085884319,176
1755088085916296,176
1755088085932282,175
1755088085948178,174
1755088085980286,172
1755088085996281,170
1755088086012384,169
1755088086044281,167
1755088086060265,166
1755088086076278,165
1755088086108178,163
1755088086124189,163
1755088086140161,163
1755088086172252,163
1755088086188149,163
1755088086204057,163
1755088086236174,163
1755088086252035,163
1755088086268265,163
1755088086284043,163
1755088086299921,163
1755088086315973,163
1755088086332024,163
1755088086348177,163
1755088086364096,163
1755088086379956,163
1755088086395968,163
1755088086411943,163
1755088086428047,163
1755088086443960,163
1755088086460055,163
1755088086475973,163
1755088086491858,163
1755088086507909,163
1755088086523885,163
1755088086540014,163
1755088086556004,163
1755088086571750,163
1755088086587814,163
1755088086603719,163
1755088086619982,163
1755088086635889,163
1755088086651864,163
1755088086667792,163
1755088086684045,163
1755088086699855,163
1755088086715724,163
1755088086747678,163
1755088086763650,162
1755088086779685,161
1755088086811631,160
1755088086827629,158
1755088086843702,157
1755088086875637,155
1755088086891636,153
1755088086907651,152
1755088086939645,151
1755088086955669,149
1755088086971558,148
1755088087003522,147
1755088087019493,145
1755088087035468,144
1755088087067492,143
1755088087083433,141
1755088087099643,140
1755088087131662,139
1755088087147500,137
1755088087163414,136
1755088087195392,134
1755088087211381,133
1755088087227363,132
1755088087259328,131
1755088087275309,129
1755088087291340,128
1755088087323381,126
1755088087339344,125
1755088087355352,124
1755088087387255,123
1755088087403281,121
1755088087419290,120
1755088087451338,118
1755088087467285,117
1755088087483238,116
1755088087515202,114
1755088087531358,113
1755088087547305,112
1755088087579285,110
1755088087595368,109
1755088087611122,108
1755088087643093,106
1755088087659093,104
1755088087675075,103
1755088087707234,102
1755088087723046,100
1755088087739024,100
1755088087771291,100
1755088087787045,100
1755088087802991,100
1755088087834976,100
1755088087850964,100
1755088087867235,100
1755088087898907,100
1755088087914899,100
1755088087930880,100
1755088087946911,100
1755088087962850,100
1755088087979105,100
1755088087994943,100
1755088088010893,100
1755088088026813,100
1755088088043010,100
1755088088059005,100
1755088088074831,100
1755088088090887,100
1755088088106807,100
1755088088122770,100
1755088088138786,100
1755088088154752,100
1755088088170786,100
1755088088186789,100
1755088088202718,100
1755088088218688,100
1755088088234723,100
1755088088250696,100
1755088088266666,100
1755088088282659,100
1755088088298710,100
1755088088314740,100
1755088088330654,100
1755088088346761,100
1755088088362900,100
1755088088378758,100
