timestamp_us,position
1755088359847605,100
1755088359863501,100
1755088359879408,100
1755088359895471,100
1755088359911585,100
1755088359927627,100
1755088359943536,100
1755088359959482,100
1755088359975418,100
1755088359991419,100
1755088360007550,100
1755088360023331,100
1755088360039509,100
1755088360055335,100
1755088360071302,100
1755088360087526,100
1755088360103482,100
1755088360119346,100
1755088360135275,100
1755088360151216,100
1755088360167396,100
1755088360183396,100
1755088360199419,100
1755088360215216,100
1755088360231227,100
1755088360247228,100
1755088360263231,100
1755088360279171,100
1755088360295169,100
1755088360311160,100
1755088360327103,100
1755088360359191,100
1755088360375277,101
1755088360391114,103
1755088360423308,104
1755088360439123,107
1755088360455072,108
1755088360487029,109
1755088360503004,111
1755088360519151,111
1755088360551035,113
1755088360567034,115
1755088360583194,116
1755088360614951,118
1755088360630961,119
1755088360646948,120
1755088360678936,122
1755088360695097,123
1755088360710935,124
1755088360743069,126
1755088360759075,127
1755088360775095,128
1755088360806941,130
1755088360822915,131
1755088360838832,133
1755088360870833,134
1755088360886791,136
1755088360902787,137
1755088360934844,138
1755088360950839,140
1755088360966833,141
1755088360998774,142
1755088361014730,144
1755088361030665,145
1755088361062630,146
1755088361078699,148
1755088361094760,149
1755088361126683,150
1755088361142648,152
1755088361158668,153
1755088361190781,154
1755088361206619,156
1755088361222591,157
1755088361254559,159
1755088361270581,160
1755088361286599,161
1755088361318665,163
1755088361334521,163
1755088361350558,163
1755088361382592,163
1755088361398610,163
1755088361414538,163
1755088361446557,163
1755088361462457,163
1755088361478388,163
1755088361494612,163
1755088361510425,163
1755088361526539,163
1755088361542375,163
1755088361558379,163
1755088361574475,163
1755088361590323,163
1755088361606558,163
1755088361622399,163
1755088361638290,163
1755088361654372,163
1755088361670369,163
1755088361686500,163
1755088361702338,163
1755088361718247,163
1755088361734227,163
1755088361750484,163
1755088361766508,163
1755088361782407,163
1755088361798296,163
1755088361814246,163
1755088361830487,163
1755088361846248,163
1755088361862116,163
1755088361878192,163
1755088361894163,163
1755088361910340,163
1755088361926089,163
1755088361958087,163
1755088361974150,164
1755088361990236,165
1755088362022131,167
1755088362038052,169
1755088362054108,171
1755088362086027,172
1755088362102228,174
1755088362118053,174
1755088362150003,176
1755088362165974,176
1755088362181908,176
1755088362213971,176
1755088362229884,176
1755088362246090,176
1755088362278051,176
1755088362293966,176
1755088362309866,176
1755088362325864,176
1755088362342035,176
1755088362357909,176
1755088362373819,176
1755088362389791,176
1755088362405820,176
1755088362421926,176
1755088362437818,176
1755088362453805,176
1755088362469843,176
1755088362485750,176
1755088362501909,176
1755088362517937,176
1755088362533761,176
1755088362549809,176
1755088362565806,176
1755088362581665,176
1755088362597801,176
1755088362613730,176
1755088362629702,176
1755088362645663,176
1755088362661734,176
1755088362677757,176
1755088362693703,176
1755088362709595,176
1755088362725650,176
1755088362741761,176
1755088362757680,176
1755088362789610,176
1755088362805522,175
1755088362821511,174
1755088362853688,172
1755088362869515,170
1755088362885529,169
1755088362917504,167
1755088362933524,166
1755088362949478,165
1755088362981404,163
1755088362997437,163
1755088363013525,163
1755088363045556,163
1755088363061472,163
1755088363077359,163
1755088363109430,163
1755088363125379,163
1755088363141314,163
1755088363157370,163
1755088363173268,163
1755088363189256,163
1755088363205318,163
1755088363221237,163
1755088363237218,163
1755088363253370,163
1755088363269367,163
1755088363285310,163
1755088363301182,163
1755088363317341,163
1755088363333217,163
1755088363349175,163
1755088363365221,163
1755088363381204,163
1755088363397190,163
1755088363413254,163
1755088363429140,163
1755088363445110,163
1755088363461018,163
1755088363477064,163
1755088363493123,163
1755088363509169,163
1755088363525219,163
1755088363541129,163
1755088363556992,163
1755088363573123,163
1755088363589161,163
1755088363621014,163
1755088363636983,162
1755088363652937,161
1755088363684939,160
1755088363701004,158
1755088363716965,157
1755088363748917,155
1755088363764890,153
1755088363780990,152
1755088363812952,151
1755088363828956,149
1755088363844888,148
1755088363876902,147
1755088363892754,145
1755088363908789,144
1755088363940803,143
1755088363956738,141
1755088363972733,140
1755088364004733,139
1755088364020964,137
1755088364036743,136
1755088364068605,134
1755088364084710,133
1755088364100706,132
1755088364132600,130
1755088364148624,129
1755088364164657,128
1755088364196749,126
1755088364212697,125
1755088364228647,124
1755088364260616,123
1755088364276648,121
1755088364292604,120
1755088364324683,118
1755088364340670,117
1755088364356480,116
1755088364388493,114
1755088364404569,113
1755088364420455,112
1755088364452432,110
1755088364468409,109
1755088364484385,108
1755088364516418,106
1755088364532476,104
1755088364548316,103
1755088364580427,102
1755088364596407,100
1755088364612376,100
1755088364644380,100
1755088364660265,100
1755088364676264,100
1755088364708414,100
1755088364724234,100
1755088364740286,100
1755088364772232,100
1755088364788221,100
1755088364804243,100
1755088364820393,100
1755088364836399,100
1755088364852399,100
1755088364868147,100
1755088364884138,100
1755088364900080,100
1755088364916315,100
1755088364932352,100
1755088364948074,100
1755088364964057,100
1755088364980138,100
1755088364996223,100
1755088365012200,100
1755088365028203,100
1755088365044095,100
1755088365060054,100
1755088365076234,100
1755088365092205,100
1755088365108042,100
1755088365123990,100
1755088365139943,100
1755088365155932,100
1755088365171975,100
1755088365187996,100
1755088365204130,100
1755088365219979,100
1755088365235963,100
1755088365251875,100
