timestamp_us,position
1755088636658345,100
1755088636674287,100
1755088636690262,100
1755088636706412,100
1755088636722429,100
1755088636738235,100
1755088636754477,100
1755088636770555,100
1755088636786470,100
1755088636802293,100
1755088636818286,100
1755088636834405,100
1755088636850351,100
1755088636866218,100
1755088636882221,100
1755088636898182,100
1755088636914279,100
1755088636930197,100
1755088636946361,100
1755088636962367,100
1755088636978197,100
1755088636994170,100
1755088637010119,100
1755088637026171,100
1755088637042122,100
1755088637058147,100
1755088637074199,100
1755088637090120,100
1755088637106287,100
1755088637122245,100
1755088637138191,100
1755088637170166,100
1755088637186227,101
1755088637202046,103
1755088637234036,104
1755088637250222,107
1755088637266054,108
1755088637298192,109
1755088637314067,111
1755088637330163,112
1755088637362132,113
1755088637378148,115
1755088637394134,116
1755088637426105,118
1755088637442075,120
1755088637458088,121
1755088637490056,122
1755088637505983,123
1755088637522194,124
1755088637554002,126
1755088637569910,127
1755088637586133,128
1755088637617897,130
1755088637634081,132
1755088637649938,133
1755088637682098,134
1755088637698093,136
1755088637713924,137
1755088637745950,138
1755088637762098,140
1755088637778116,141
1755088637809826,142
1755088637825927,144
1755088637842102,145
1755088637873873,146
1755088637889876,148
1755088637905891,149
1755088637938018,151
1755088637954022,152
1755088637969867,153
1755088638002092,155
1755088638017890,156
1755088638033843,157
1755088638065786,159
1755088638081731,160
1755088638098116,161
1755088638129923,163
1755088638145812,163
1755088638161785,163
1755088638193835,163
1755088638209685,163
1755088638225667,163
1755088638257842,163
1755088638273774,163
1755088638289627,163
1755088638305717,163
1755088638321711,163
1755088638337790,163
1755088638353794,163
1755088638369745,163
1755088638385730,163
1755088638401617,163
1755088638417845,163
1755088638433662,163
1755088638449598,163
1755088638465624,163
1755088638481648,163
1755088638497604,163
1755088638513651,163
1755088638529729,163
1755088638545632,163
1755088638561545,163
1755088638577602,163
1755088638593602,163
1755088638609630,163
1755088638625590,163
1755088638641573,163
1755088638657536,163
1755088638673678,163
1755088638689599,163
1755088638705582,163
1755088638721596,163
1755088638737416,163
1755088638769456,163
1755088638785485,164
1755088638801442,165
1755088638833603,167
1755088638849376,170
1755088638865398,171
1755088638897367,172
1755088638913372,174
1755088638929540,175
1755088638961556,176
1755088638977430,176
1755088638993466,176
1755088639025592,176
1755088639041366,176
1755088639057525,176
1755088639089395,176
1755088639105333,176
1755088639121497,176
1755088639137474,176
1755088639153338,176
1755088639169551,176
1755088639185436,176
1755088639201400,176
1755088639217360,176
1755088639233389,176
1755088639249546,176
1755088639265316,176
1755088639281388,176
1755088639297376,176
1755088639313375,176
1755088639329303,176
1755088639345288,176
1755088639361368,176
1755088639377283,176
1755088639393405,176
1755088639409510,176
1755088639425321,176
1755088639441237,176
1755088639457274,176
1755088639473259,176
1755088639489295,176
1755088639505482,176
1755088639521348,176
1755088639537255,176
1755088639553291,176
1755088639569274,176
1755088639601397,176
1755088639617332,175
1755088639633236,174
1755088639665418,172
1755088639681306,170
1755088639697175,169
1755088639729120,167
1755088639745322,166
1755088639761108,165
1755088639793298,163
1755088639809085,163
1755088639825043,163
1755088639857325,163
1755088639873124,163
1755088639889156,163
1755088639921281,163
1755088639937089,163
1755088639953307,163
1755088639969112,163
1755088639985097,163
1755088640001341,163
1755088640017235,163
1755088640033098,163
1755088640049037,163
1755088640064958,163
1755088640081180,163
1755088640096935,163
1755088640113174,163
1755088640129180,163
1755088640144959,163
1755088640161068,163
1755088640177098,163
1755088640193168,163
1755088640209049,163
1755088640225032,163
1755088640241011,163
1755088640256962,163
1755088640272934,163
1755088640288921,163
1755088640304935,163
1755088640320973,163
1755088640336997,163
1755088640352844,163
1755088640368930,163
1755088640384897,163
1755088640400906,163
1755088640433074,163
1755088640448888,162
1755088640464921,161
1755088640496919,160
1755088640512900,158
1755088640528920,156
1755088640560820,155
1755088640576791,153
1755088640592990,152
1755088640624999,151
1755088640640838,149
1755088640656835,148
1755088640688808,147
1755088640704890,145
1755088640720800,144
1755088640752822,143
1755088640768689,141
1755088640784648,140
1755088640816774,139
1755088640832753,137
1755088640848824,136
1755088640880686,134
1755088640896733,133
1755088640912833,132
1755088640944726,131
1755088640960681,129
1755088640976666,128
1755088641008838,126
1755088641024694,125
1755088641040655,124
1755088641072630,123
1755088641088715,121
1755088641104772,120
1755088641136679,118
1755088641152666,117
1755088641168724,116
1755088641200579,114
1755088641216570,113
1755088641232556,112
1755088641264798,110
1755088641280802,109
1755088641296666,108
1755088641328625,106
1755088641344611,104
1755088641360610,103
1755088641392501,102
1755088641408435,100
1755088641424502,100
1755088641456481,100
1755088641472547,100
1755088641488482,100
1755088641520468,100
1755088641536585,100
1755088641552427,100
1755088641568351,100
1755088641584403,100
1755088641600396,100
1755088641616379,100
1755088641632430,100
1755088641648410,100
1755088641664525,100
1755088641680411,100
1755088641696349,100
1755088641712421,100
1755088641728379,100
1755088641744517,100
1755088641760604,100
1755088641776488,100
1755088641792508,100
1755088641808532,100
1755088641824518,100
1755088641840334,100
1755088641856341,100
1755088641872289,100
1755088641888358,100
1755088641904321,100
1755088641920352,100
1755088641936516,100
1755088641952500,100
1755088641968398,100
1755088641984420,100
1755088642000330,100
