timestamp_us,position
1755088011852086,100
1755088011868119,100
1755088011883986,100
1755088011899964,100
1755088011916169,100
1755088011932107,100
1755088011948010,100
1755088011963892,100
1755088011980045,100
1755088011995977,100
1755088012011885,100
1755088012027860,100
1755088012044032,100
1755088012059871,100
1755088012076062,100
1755088012091964,100
1755088012107921,100
1755088012123922,100
1755088012139927,100
1755088012155959,100
1755088012171903,100
1755088012188031,100
1755088012203831,100
1755088012219823,100
1755088012235800,100
1755088012251785,100
1755088012267731,100
1755088012283770,100
1755088012299733,100
1755088012315716,100
1755088012331770,100
1755088012363803,100
1755088012379737,101
1755088012395742,102
1755088012427756,104
1755088012443682,106
1755088012459634,108
1755088012491683,109
1755088012507645,111
1755088012523688,112
1755088012555641,113
1755088012571653,115
1755088012587586,116
1755088012619623,118
1755088012635605,119
1755088012651634,120
1755088012683613,122
1755088012699811,123
1755088012715565,124
1755088012747563,126
1755088012763434,127
1755088012779391,128
1755088012811463,130
1755088012827410,131
1755088012843349,133
1755088012875649,134
1755088012891569,136
1755088012907472,137
1755088012939364,138
1755088012955381,140
1755088012971348,141
1755088013003271,142
1755088013019304,144
1755088013035402,145
1755088013067428,146
1755088013083505,148
1755088013099257,149
1755088013131265,150
1755088013147278,152
1755088013163267,153
1755088013195399,155
1755088013211299,156
1755088013227166,157
1755088013259137,159
1755088013275078,160
1755088013291147,161
1755088013323173,163
1755088013339223,163
1755088013355105,163
1755088013387081,163
1755088013403108,163
1755088013419041,163
1755088013451151,163
1755088013467167,163
1755088013483098,163
1755088013499061,163
1755088013514983,163
1755088013531151,163
1755088013547145,163
1755088013563154,163
1755088013579161,163
1755088013594980,163
1755088013610936,163
1755088013626961,163
1755088013642903,163
1755088013658852,163
1755088013675010,163
1755088013691052,163
1755088013706930,163
1755088013723037,163
1755088013738993,163
1755088013755005,163
1755088013770888,163
1755088013786844,163
1755088013802792,163
1755088013819023,163
1755088013834869,163
1755088013850837,163
1755088013866960,163
1755088013882751,163
1755088013898781,163
1755088013914861,163
1755088013930783,163
1755088013962815,163
1755088013978699,164
1755088013994689,165
1755088014026697,167
1755088014042748,169
1755088014058663,171
1755088014090688,172
1755088014106730,174
1755088014122630,175
1755088014154537,176
1755088014170590,176
1755088014186520,176
1755088014218536,176
1755088014234739,176
1755088014250564,176
1755088014282538,176
1755088014298498,176
1755088014314454,176
1755088014330498,176
1755088014346395,176
1755088014362578,176
1755088014378613,176
1755088014394470,176
1755088014410389,176
1755088014426352,176
1755088014442487,176
1755088014458365,176
1755088014474310,176
1755088014490430,176
1755088014506286,176
1755088014522486,176
1755088014538297,176
1755088014554434,176
1755088014570347,176
1755088014586197,176
1755088014602306,176
1755088014618277,176
1755088014634288,176
1755088014650273,176
1755088014666258,176
1755088014682223,176
1755088014698157,176
1755088014714208,176
1755088014730403,176
1755088014746170,176
1755088014762193,176
1755088014794150,176
1755088014810171,175
1755088014826146,174
1755088014858315,172
1755088014874212,170
1755088014890109,169
1755088014922167,167
1755088014938122,166
1755088014954004,165
1755088014986182,163
1755088015001965,163
1755088015017992,163
1755088015050013,163
1755088015065879,163
1755088015081874,163
1755088015113841,163
1755088015129925,163
1755088015145816,163
1755088015161853,163
1755088015177786,163
1755088015194006,163
1755088015209989,163
1755088015225847,163
1755088015242007,163
1755088015257876,163
1755088015273795,163
1755088015289869,163
1755088015305939,163
1755088015321760,163
1755088015337841,163
1755088015353769,163
1755088015369925,163
1755088015385738,163
1755088015401711,163
1755088015417868,163
1755088015433803,163
1755088015449732,163
1755088015465706,163
1755088015481760,163
1755088015497680,163
1755088015513726,163
1755088015529680,163
1755088015545672,163
1755088015561699,163
1755088015577636,163
1755088015593642,163
1755088015625547,163
1755088015641589,162
1755088015657562,161
1755088015689474,160
1755088015705706,158
1755088015721500,156
1755088015753534,155
1755088015769537,153
1755088015785430,152
1755088015817664,151
1755088015833389,149
1755088015849357,148
1755088015881399,147
1755088015897572,145
1755088015913566,144
1755088015945462,143
1755088015961347,141
1755088015977313,140
1755088016009335,138
1755088016025586,137
1755088016041349,136
1755088016073276,134
1755088016089470,133
1755088016105306,132
1755088016137179,130
1755088016153246,129
1755088016169165,128
1755088016201355,126
1755088016217150,125
1755088016233187,124
1755088016265161,122
1755088016281100,121
1755088016297064,120
1755088016329134,118
1755088016345068,117
1755088016361049,116
1755088016393273,114
1755088016409038,112
1755088016424960,112
1755088016456996,110
1755088016472923,109
1755088016489019,108
1755088016521173,106
1755088016537125,104
1755088016552955,103
1755088016584988,102
1755088016600900,100
1755088016616906,100
1755088016648857,100
1755088016664881,100
1755088016680897,100
1755088016712998,100
1755088016729104,100
1755088016744884,100
1755088016760822,100
1755088016776817,100
1755088016792856,100
1755088016808827,100
1755088016824744,100
1755088016840813,100
1755088016857014,100
1755088016872993,100
1755088016888826,100
1755088016904919,100
1755088016920838,100
1755088016936744,100
1755088016952676,100
1755088016968726,100
1755088016984703,100
1755088017000600,100
1755088017016652,100
1755088017032606,100
1755088017048637,100
1755088017064651,100
1755088017080648,100
1755088017096685,100
1755088017112586,100
1755088017128575,100
1755088017144550,100
1755088017160581,100
1755088017176507,100
1755088017192503,100
