timestamp_us,position
1755088075043308,100
1755088075059271,100
1755088075075265,100
1755088075091240,100
1755088075107267,100
1755088075123205,100
1755088075139239,100
1755088075155147,100
1755088075171191,100
1755088075187299,100
1755088075203272,100
1755088075219272,100
1755088075235204,100
1755088075251156,100
1755088075267155,100
1755088075283203,100
1755088075299148,100
1755088075315169,100
1755088075331103,100
1755088075347060,100
1755088075363171,100
1755088075379133,100
1755088075395142,100
1755088075411066,100
1755088075427064,100
1755088075443250,100
1755088075458995,100
1755088075475064,100
1755088075491023,100
1755088075507029,100
1755088075523020,100
1755088075554994,100
1755088075570996,101
1755088075586993,102
1755088075619151,104
1755088075635071,106
1755088075650963,108
1755088075682822,109
1755088075698846,111
1755088075714842,112
1755088075746807,113
1755088075762827,115
1755088075778981,116
1755088075810833,118
1755088075826740,119
1755088075842766,120
1755088075874951,122
1755088075890775,123
1755088075906720,124
1755088075938638,126
1755088075954684,127
1755088075970737,128
1755088076002697,130
1755088076018742,131
1755088076034640,133
1755088076066666,134
1755088076082670,136
1755088076098577,137
1755088076130682,138
1755088076146630,140
1755088076162554,141
1755088076194603,142
1755088076210544,144
1755088076226524,145
1755088076258502,146
1755088076274469,148
1755088076290500,149
1755088076322461,150
1755088076338458,152
1755088076354622,153
1755088076386466,154
1755088076402526,156
1755088076418369,157
1755088076450368,159
1755088076466325,160
1755088076482353,161
1755088076514493,163
1755088076530509,163
1755088076546273,163
1755088076578415,163
1755088076594386,163
1755088076610357,163
1755088076642347,163
1755088076658367,163
1755088076674428,163
1755088076690220,163
1755088076706339,163
1755088076722193,163
1755088076738176,163
1755088076754181,163
1755088076770170,163
1755088076786316,163
1755088076802140,163
1755088076818110,163
1755088076834091,163
1755088076850180,163
1755088076866310,163
1755088076882129,163
1755088076898092,163
1755088076914141,163
1755088076930045,163
1755088076946031,163
1755088076962195,163
1755088076978083,163
1755088076994039,163
1755088077009991,163
1755088077026015,163
1755088077042027,163
1755088077058027,163
1755088077073988,163
1755088077089983,163
1755088077106170,163
1755088077122158,163
1755088077153932,163
1755088077169942,164
1755088077185890,165
1755088077217895,167
1755088077233952,169
1755088077249923,171
1755088077281948,172
1755088077297787,174
1755088077313832,175
1755088077345957,176
1755088077361997,176
1755088077377851,176
1755088077409860,176
1755088077425768,176
1755088077442007,176
1755088077473809,176
1755088077489805,176
1755088077505732,176
1755088077521907,176
1755088077537816,176
1755088077553838,176
1755088077569677,176
1755088077585693,176
1755088077601784,176
1755088077617635,176
1755088077633773,176
1755088077649682,176
1755088077665701,176
1755088077681682,176
1755088077697673,176
1755088077713577,176
1755088077729575,176
1755088077745595,176
1755088077761600,176
1755088077777632,176
1755088077793552,176
1755088077809524,176
1755088077825559,176
1755088077841627,176
1755088077857741,176
1755088077873579,176
1755088077889535,176
1755088077905541,176
1755088077921506,176
1755088077937646,176
1755088077953435,176
1755088077985505,176
1755088078001506,175
1755088078017586,174
1755088078049507,172
1755088078065373,170
1755088078081471,169
1755088078113559,167
1755088078129349,166
1755088078145319,165
1755088078177337,163
1755088078193307,163
1755088078209461,163
1755088078241364,163
1755088078257325,163
1755088078273552,163
1755088078305339,163
1755088078321235,163
1755088078337248,163
1755088078353512,163
1755088078369374,163
1755088078385299,163
1755088078401188,163
1755088078417159,163
1755088078433301,163
1755088078449346,163
1755088078465216,163
1755088078481158,163
1755088078497193,163
1755088078513271,163
1755088078529088,163
1755088078545017,163
1755088078561141,163
1755088078577098,163
1755088078592999,163
1755088078609332,163
1755088078625079,163
1755088078641021,163
1755088078657104,163
1755088078673037,163
1755088078689243,163
1755088078705177,163
1755088078721029,163
1755088078737031,163
1755088078752989,163
1755088078769112,163
1755088078785128,163
1755088078816906,163
1755088078832916,162
1755088078848907,161
1755088078880823,160
1755088078896938,158
1755088078912799,157
1755088078944985,155
1755088078960895,153
1755088078976832,152
1755088079008818,151
1755088079024980,149
1755088079040775,148
1755088079072818,147
1755088079088798,145
1755088079104774,144
1755088079136703,143
1755088079152768,141
1755088079168709,140
1755088079200745,139
1755088079216597,137
1755088079232639,136
1755088079264604,134
1755088079280717,133
1755088079296646,132
1755088079328621,131
1755088079344574,129
1755088079360541,128
1755088079392546,127
1755088079408477,125
1755088079424507,124
1755088079456662,123
1755088079472426,121
1755088079488403,120
1755088079520579,118
1755088079536568,117
1755088079552489,116
1755088079584357,114
1755088079600528,113
1755088079616522,112
1755088079648314,110
1755088079664307,109
1755088079680461,108
1755088079712340,106
1755088079728490,104
1755088079744276,103
1755088079776435,102
1755088079792467,100
1755088079808321,100
1755088079840343,100
1755088079856313,100
1755088079872298,100
1755088079904273,100
1755088079920291,100
1755088079936235,100
1755088079968301,100
1755088079984146,100
1755088080000101,100
1755088080016091,100
1755088080032185,100
1755088080048129,100
1755088080064038,100
1755088080080126,100
1755088080096039,100
1755088080111976,100
1755088080128261,100
1755088080144095,100
1755088080159961,100
1755088080176013,100
1755088080192223,100
1755088080207988,100
1755088080224101,100
1755088080240020,100
1755088080255975,100
1755088080272186,100
1755088080287965,100
1755088080303908,100
1755088080319829,100
1755088080335800,100
1755088080351852,100
1755088080367984,100
1755088080383792,100
1755088080399910,100
1755088080415782,100
1755088080431798,100
1755088080447937,100
