timestamp_us,position
1755088351916721,100
1755088351932701,100
1755088351948643,100
1755088351964726,100
1755088351980637,100
1755088351996651,100
1755088352012715,100
1755088352028682,100
1755088352044593,100
1755088352060597,100
1755088352076671,100
1755088352092566,100
1755088352108571,100
1755088352124618,100
1755088352140550,100
1755088352156581,100
1755088352172552,100
1755088352188763,100
1755088352204658,100
1755088352220656,100
1755088352236531,100
1755088352252704,100
1755088352268523,100
1755088352284532,100
1755088352300529,100
1755088352316599,100
1755088352332520,100
1755088352348423,100
1755088352364498,100
1755088352380483,100
1755088352396463,100
1755088352428468,100
1755088352444337,101
1755088352460325,103
1755088352492382,105
1755088352508308,107
1755088352524517,108
1755088352556326,109
1755088352572319,111
1755088352588437,112
1755088352620280,113
1755088352636222,115
1755088352652224,116
1755088352684241,118
1755088352700206,119
1755088352716230,120
1755088352748334,122
1755088352764376,123
1755088352780214,124
1755088352812188,126
1755088352828167,127
1755088352844167,128
1755088352876086,130
1755088352892169,131
1755088352908112,133
1755088352940215,134
1755088352956270,136
1755088352972041,137
1755088353004219,138
1755088353020183,140
1755088353036061,141
1755088353068061,142
1755088353084092,144
1755088353100005,145
1755088353131998,146
1755088353148012,148
1755088353163876,149
1755088353196107,150
1755088353211995,152
1755088353227900,153
1755088353260079,155
1755088353276040,156
1755088353291826,157
1755088353323791,159
1755088353339953,160
1755088353356019,161
1755088353387835,163
1755088353403809,163
1755088353419829,163
1755088353451858,163
1755088353467862,163
1755088353483854,163
1755088353515724,163
1755088353531721,163
1755088353547699,163
1755088353563688,163
1755088353579719,163
1755088353595589,163
1755088353611566,163
1755088353627571,163
1755088353643614,163
1755088353659704,163
1755088353675719,163
1755088353691668,163
1755088353707629,163
1755088353723589,163
1755088353739546,163
1755088353755560,163
1755088353771522,163
1755088353787449,163
1755088353803467,163
1755088353819426,163
1755088353835450,163
1755088353851403,163
1755088353867594,163
1755088353883514,163
1755088353899368,163
1755088353915570,163
1755088353931641,163
1755088353947540,163
1755088353963377,163
1755088353979344,163
1755088353995381,163
1755088354027402,163
1755088354043398,164
1755088354059359,165
1755088354091477,167
1755088354107337,169
1755088354123357,171
1755088354155249,172
1755088354171493,174
1755088354187342,174
1755088354219271,176
1755088354235272,176
1755088354251235,176
1755088354283365,176
1755088354299213,176
1755088354315181,176
1755088354347114,176
1755088354363178,176
1755088354379208,176
1755088354395097,176
1755088354411266,176
1755088354427090,176
1755088354443067,176
1755088354459156,176
1755088354475032,176
1755088354491161,176
1755088354507171,176
1755088354523253,176
1755088354539060,176
1755088354554996,176
1755088354571033,176
1755088354587052,176
1755088354602961,176
1755088354618959,176
1755088354634950,176
1755088354650939,176
1755088354667133,176
1755088354683040,176
1755088354699037,176
1755088354715059,176
1755088354730912,176
1755088354747211,176
1755088354762888,176
1755088354778922,176
1755088354794864,176
1755088354810911,176
1755088354827052,176
1755088354858794,176
1755088354874976,175
1755088354890873,174
1755088354922772,172
1755088354938825,170
1755088354954910,169
1755088354986729,167
1755088355002639,166
1755088355018684,165
1755088355050644,163
1755088355066596,163
1755088355082783,163
1755088355114600,163
1755088355130618,163
1755088355146572,163
1755088355178713,163
1755088355194566,163
1755088355210622,163
1755088355226652,163
1755088355242567,163
1755088355258531,163
1755088355274537,163
1755088355290536,163
1755088355306548,163
1755088355322510,163
1755088355338475,163
1755088355354678,163
1755088355370630,163
1755088355386547,163
1755088355402585,163
1755088355418508,163
1755088355434418,163
1755088355450383,163
1755088355466480,163
1755088355482344,163
1755088355498345,163
1755088355514494,163
1755088355530355,163
1755088355546364,163
1755088355562350,163
1755088355578343,163
1755088355594313,163
1755088355610342,163
1755088355626355,163
1755088355642264,163
1755088355658428,163
1755088355690285,163
1755088355706158,162
1755088355722172,161
1755088355754200,160
1755088355770190,158
1755088355786126,157
1755088355818132,155
1755088355834104,153
1755088355850313,152
1755088355882119,151
1755088355898030,149
1755088355914231,148
1755088355946061,147
1755088355962287,145
1755088355978034,144
1755088356010151,143
1755088356026091,141
1755088356042084,140
1755088356074235,139
1755088356090048,137
1755088356105997,136
1755088356137873,134
1755088356153956,133
1755088356169911,132
1755088356202095,130
1755088356218073,129
1755088356233872,128
1755088356266075,126
1755088356281957,125
1755088356297883,124
1755088356329856,123
1755088356345815,121
1755088356361990,120
1755088356393802,118
1755088356409951,117
1755088356426024,116
1755088356457792,114
1755088356473673,113
1755088356489688,112
1755088356521685,110
1755088356537739,109
1755088356553700,108
1755088356585713,106
1755088356601733,104
1755088356617693,103
1755088356649671,102
1755088356665646,100
1755088356681686,100
1755088356713602,100
1755088356729547,100
1755088356745710,100
1755088356777626,100
1755088356793543,100
1755088356809627,100
1755088356841566,100
1755088356857627,100
1755088356873456,100
1755088356889517,100
1755088356905512,100
1755088356921570,100
1755088356937522,100
1755088356953513,100
1755088356969397,100
1755088356985379,100
1755088357001566,100
1755088357017423,100
1755088357033361,100
1755088357049413,100
1755088357065339,100
1755088357081533,100
1755088357097503,100
1755088357113421,100
1755088357129331,100
1755088357145228,100
1755088357161238,100
1755088357177248,100
1755088357193186,100
1755088357209385,100
1755088357225260,100
1755088357241364,100
1755088357257372,100
1755088357273252,100
1755088357289297,100
1755088357305226,100
1755088357321193,100
