timestamp_us,position
1755087948852284,100
1755087948868314,100
1755087948884209,100
1755087948900397,100
1755087948916174,100
1755087948932363,100
1755087948948377,100
1755087948964197,100
1755087948980215,100
1755087948996179,100
1755087949012164,100
1755087949028186,100
1755087949044189,100
1755087949060146,100
1755087949076146,100
1755087949092123,100
1755087949108115,100
1755087949124132,100
1755087949140169,100
1755087949156074,100
1755087949172079,100
1755087949188066,100
1755087949204169,100
1755087949220060,100
1755087949236002,100
1755087949252020,100
1755087949268003,100
1755087949283940,100
1755087949300013,100
1755087949316042,100
1755087949331893,100
1755087949363968,100
1755087949379907,101
1755087949395976,103
1755087949427937,105
1755087949443830,107
1755087949459836,108
1755087949491877,109
1755087949507830,111
1755087949523877,112
1755087949555917,113
1755087949571851,115
1755087949587995,116
1755087949619747,118
1755087949635715,119
1755087949651791,121
1755087949683809,122
1755087949699785,123
1755087949715726,124
1755087949747727,126
1755087949763813,127
1755087949779707,128
1755087949811720,130
1755087949827675,131
1755087949843646,133
1755087949875643,134
1755087949891644,136
1755087949907592,137
1755087949939511,138
1755087949955576,140
1755087949971552,141
1755087950003589,142
1755087950019561,144
1755087950035478,145
1755087950067685,146
1755087950083535,148
1755087950099491,149
1755087950131433,150
1755087950147490,152
1755087950163390,153
1755087950195363,155
1755087950211412,156
1755087950227393,157
1755087950259450,159
1755087950275345,160
1755087950291294,161
1755087950323285,163
1755087950339314,163
1755087950355340,163
1755087950387366,163
1755087950403425,163
1755087950419273,163
1755087950451417,163
1755087950467261,163
1755087950483237,163
1755087950499219,163
1755087950515165,163
1755087950531184,163
1755087950547436,163
1755087950563139,163
1755087950579255,163
1755087950595143,163
1755087950611197,163
1755087950627107,163
1755087950643097,163
1755087950659114,163
1755087950675081,163
1755087950691088,163
1755087950707108,163
1755087950723130,163
1755087950739298,163
1755087950755031,163
1755087950771064,163
1755087950787029,163
1755087950803032,163
1755087950819026,163
1755087950834970,163
1755087950850964,163
1755087950867030,163
1755087950883007,163
1755087950898988,163
1755087950914958,163
1755087950931237,163
1755087950962942,163
1755087950978886,164
1755087950994894,165
1755087951026894,167
1755087951042876,169
1755087951058861,171
1755087951090809,172
1755087951106816,174
1755087951122817,175
1755087951154776,176
1755087951170760,176
1755087951186791,176
1755087951218808,176
1755087951234812,176
1755087951250729,176
1755087951282697,176
1755087951298697,176
1755087951314713,176
1755087951330696,176
1755087951346697,176
1755087951362687,176
1755087951378656,176
1755087951394655,176
1755087951410659,176
1755087951426652,176
1755087951442606,176
1755087951458599,176
1755087951474619,176
1755087951490603,176
1755087951506602,176
1755087951522563,176
1755087951538555,176
1755087951554613,176
1755087951570562,176
1755087951586555,176
1755087951602497,176
1755087951618545,176
1755087951634554,176
1755087951650494,176
1755087951666555,176
1755087951682496,176
1755087951698493,176
1755087951714496,176
1755087951730480,176
1755087951746447,176
1755087951762579,176
1755087951794507,176
1755087951810508,175
1755087951826426,174
1755087951858399,172
1755087951874416,170
1755087951890479,169
1755087951922549,167
1755087951938411,166
1755087951954327,165
1755087951986374,163
1755087952002281,163
1755087952018285,163
1755087952050360,163
1755087952066257,163
1755087952082219,163
1755087952114220,163
1755087952130203,163
1755087952146215,163
1755087952162163,163
1755087952178232,163
1755087952194153,163
1755087952210155,163
1755087952226302,163
1755087952242229,163
1755087952258169,163
1755087952274162,163
1755087952290142,163
1755087952306092,163
1755087952322158,163
1755087952338109,163
1755087952354072,163
1755087952370086,163
1755087952386092,163
1755087952402076,163
1755087952418041,163
1755087952434034,163
1755087952450034,163
1755087952465976,163
1755087952481968,163
1755087952497964,163
1755087952514036,163
1755087952530024,163
1755087952546018,163
1755087952562064,163
1755087952577949,163
1755087952594001,163
1755087952626151,163
1755087952641980,162
1755087952657847,161
1755087952689856,160
1755087952705862,158
1755087952721888,156
1755087952753833,155
1755087952769802,153
1755087952785768,152
1755087952817746,151
1755087952833765,149
1755087952849797,148
1755087952881872,147
1755087952897850,145
1755087952913707,144
1755087952945678,143
1755087952961743,141
1755087952977685,140
1755087953009685,139
1755087953025720,137
1755087953041617,136
1755087953073932,134
1755087953089804,133
1755087953105618,132
1755087953137590,130
1755087953153553,129
1755087953169578,128
1755087953201596,126
1755087953217518,125
1755087953233497,124
1755087953265711,123
1755087953281512,121
1755087953297481,120
1755087953329512,118
1755087953345453,117
1755087953361422,116
1755087953393420,114
1755087953409398,113
1755087953425419,112
1755087953457421,110
1755087953473368,109
1755087953489318,108
1755087953521347,106
1755087953537343,104
1755087953553381,103
1755087953585308,102
1755087953601304,100
1755087953617282,100
1755087953649246,100
1755087953665221,100
1755087953681274,100
1755087953713186,100
1755087953729237,100
1755087953745190,100
1755087953761197,100
1755087953777140,100
1755087953793193,100
1755087953809114,100
1755087953825119,100
1755087953841129,100
1755087953857134,100
1755087953873072,100
1755087953889076,100
1755087953905070,100
1755087953921250,100
1755087953937135,100
1755087953953251,100
1755087953969145,100
1755087953985147,100
1755087954001064,100
1755087954017019,100
1755087954032992,100
1755087954048987,100
1755087954064962,100
1755087954080959,100
1755087954096985,100
1755087954112968,100
1755087954128939,100
1755087954144938,100
1755087954160940,100
1755087954176931,100
1755087954192934,100
