timestamp_us,position
1755088193685496,100
1755088193701372,100
1755088193717416,100
1755088193733394,100
1755088193749481,100
1755088193765434,100
1755088193781431,100
1755088193797374,100
1755088193813414,100
1755088193829372,100
1755088193845383,100
1755088193861317,100
1755088193877283,100
1755088193893435,100
1755088193909312,100
1755088193925251,100
1755088193941266,100
1755088193957287,100
1755088193973239,100
1755088193989278,100
1755088194005289,100
1755088194021297,100
1755088194037253,100
1755088194053240,100
1755088194069203,100
1755088194085160,100
1755088194101146,100
1755088194117175,100
1755088194133145,100
1755088194149260,100
1755088194165292,100
1755088194197174,100
1755088194213108,101
1755088194229055,103
1755088194261288,104
1755088194277102,107
1755088194293033,108
1755088194325006,109
1755088194341020,111
1755088194357007,112
1755088194389082,113
1755088194405015,115
1755088194421010,116
1755088194452974,118
1755088194468977,120
1755088194484952,121
1755088194516886,122
1755088194533097,123
1755088194548898,124
1755088194580840,126
1755088194596839,127
1755088194612873,128
1755088194644856,130
1755088194660821,132
1755088194676799,133
1755088194708831,134
1755088194724955,136
1755088194740745,137
1755088194772887,138
1755088194788733,140
1755088194804724,141
1755088194836703,142
1755088194852832,144
1755088194868788,145
1755088194900756,146
1755088194916675,148
1755088194932658,149
1755088194964654,151
1755088194980635,152
1755088194996786,153
1755088195028669,155
1755088195044549,156
1755088195060651,157
1755088195092549,159
1755088195108537,160
1755088195124540,161
1755088195156553,163
1755088195172521,163
1755088195188539,163
1755088195220486,163
1755088195236580,163
1755088195252461,163
1755088195284418,163
1755088195300383,163
1755088195316363,163
1755088195332519,163
1755088195348578,163
1755088195364579,163
1755088195380453,163
1755088195396329,163
1755088195412299,163
1755088195428304,163
1755088195444258,163
1755088195460297,163
1755088195476298,163
1755088195492255,163
1755088195508253,163
1755088195524209,163
1755088195540208,163
1755088195556228,163
1755088195572227,163
1755088195588179,163
1755088195604176,163
1755088195620176,163
1755088195636278,163
1755088195652114,163
1755088195668148,163
1755088195684122,163
1755088195700106,163
1755088195716095,163
1755088195732112,163
1755088195748122,163
1755088195764158,163
1755088195796126,163
1755088195812021,164
1755088195828039,165
1755088195860214,167
1755088195875960,169
1755088195891930,171
1755088195924055,172
1755088195939944,174
1755088195955948,175
1755088195987953,176
1755088196003926,176
1755088196019923,176
1755088196051852,176
1755088196067870,176
1755088196083843,176
1755088196115799,176
1755088196131779,176
1755088196147804,176
1755088196163856,176
1755088196179763,176
1755088196196024,176
1755088196211723,176
1755088196227780,176
1755088196243765,176
1755088196259706,176
1755088196275712,176
1755088196291703,176
1755088196307690,176
1755088196323716,176
1755088196339657,176
1755088196355674,176
1755088196371657,176
1755088196387630,176
1755088196403634,176
1755088196419608,176
1755088196435607,176
1755088196451613,176
1755088196467675,176
1755088196483688,176
1755088196499627,176
1755088196515618,176
1755088196531572,176
1755088196547518,176
1755088196563576,176
1755088196579496,176
1755088196595492,176
1755088196627557,176
1755088196643501,175
1755088196659487,174
1755088196691510,172
1755088196707430,170
1755088196723466,169
1755088196755389,167
1755088196771410,166
1755088196787338,165
1755088196819358,163
1755088196835286,163
1755088196851304,163
1755088196883325,163
1755088196899280,163
1755088196915239,163
1755088196947363,163
1755088196963326,163
1755088196979264,163
1755088196995255,163
1755088197011237,163
1755088197027189,163
1755088197043208,163
1755088197059199,163
1755088197075218,163
1755088197091147,163
1755088197107147,163
1755088197123185,163
1755088197139154,163
1755088197155105,163
1755088197171151,163
1755088197187106,163
1755088197203123,163
1755088197219112,163
1755088197235103,163
1755088197251078,163
1755088197267077,163
1755088197283057,163
1755088197299050,163
1755088197315081,163
1755088197331028,163
1755088197347018,163
1755088197362991,163
1755088197379031,163
1755088197394991,163
1755088197411020,163
1755088197426969,163
1755088197459049,163
1755088197474912,162
1755088197490922,161
1755088197522966,160
1755088197538918,158
1755088197554919,157
1755088197586939,155
1755088197602905,153
1755088197618847,152
1755088197650953,151
1755088197666776,149
1755088197682999,148
1755088197714779,147
1755088197730997,145
1755088197747000,144
1755088197778965,143
1755088197794754,141
1755088197810814,140
1755088197842737,139
1755088197858775,137
1755088197874756,136
1755088197906635,134
1755088197922672,133
1755088197938651,132
1755088197970773,131
1755088197986647,129
1755088198002608,128
1755088198034607,126
1755088198050547,125
1755088198066577,124
1755088198098523,123
1755088198114510,121
1755088198130571,120
1755088198162722,118
1755088198178599,117
1755088198194433,116
1755088198226525,114
1755088198242474,113
1755088198258492,112
1755088198290403,110
1755088198306390,109
1755088198322361,108
1755088198354380,106
1755088198370326,104
1755088198386324,103
1755088198418336,102
1755088198434327,100
1755088198450309,100
1755088198482312,100
1755088198498270,100
1755088198514310,100
1755088198546329,100
1755088198562322,100
1755088198578211,100
1755088198610253,100
1755088198626197,100
1755088198642153,100
1755088198658240,100
1755088198674200,100
1755088198690155,100
1755088198706165,100
1755088198722115,100
1755088198738089,100
1755088198754120,100
1755088198770095,100
1755088198786053,100
1755088198802124,100
1755088198818152,100
1755088198834248,100
1755088198850218,100
1755088198866032,100
1755088198882021,100
1755088198898202,100
1755088198914048,100
1755088198930017,100
1755088198946050,100
1755088198961976,100
1755088198977929,100
1755088198993956,100
1755088199009957,100
1755088199026144,100
1755088199042140,100
1755088199058124,100
1755088199074159,100
1755088199089904,100
