timestamp_us,position
1755087735608908,100
1755087735624943,100
1755087735640979,100
1755087735657060,100
1755087735672794,100
1755087735688985,100
1755087735704955,100
1755087735720815,100
1755087735736936,100
1755087735752905,100
1755087735768934,100
1755087735784856,100
1755087735800770,100
1755087735816762,100
1755087735832729,100
1755087735848752,100
1755087735864878,100
1755087735880709,100
1755087735896698,100
1755087735912762,100
1755087735928675,100
1755087735944762,100
1755087735960768,100
1755087735976800,100
1755087735992772,100
1755087736008707,100
1755087736024713,100
1755087736040657,100
1755087736056641,100
1755087736072610,100
1755087736088608,100
1755087736120691,100
1755087736136574,101
1755087736152740,102
1755087736184600,104
1755087736200636,107
1755087736216542,108
1755087736248528,109
1755087736264503,111
1755087736280649,112
1755087736312542,113
1755087736328640,115
1755087736344500,116
1755087736376420,118
1755087736392414,119
1755087736408428,120
1755087736440446,122
1755087736456453,123
1755087736472516,124
1755087736504623,126
1755087736520491,127
1755087736536392,128
1755087736568354,130
1755087736584312,131
1755087736600268,133
1755087736632351,134
1755087736648254,136
1755087736664287,137
1755087736696246,138
1755087736712236,140
1755087736728205,141
1755087736760291,142
1755087736776251,144
1755087736792274,145
1755087736824207,146
1755087736840159,148
1755087736856146,149
1755087736888138,150
1755087736904048,152
1755087736920127,153
1755087736952063,155
1755087736968216,156
1755087736984227,157
1755087737016138,159
1755087737032171,160
1755087737048018,161
1755087737080106,163
1755087737096049,163
1755087737111968,163
1755087737143985,163
1755087737160117,163
1755087737176099,163
1755087737207951,163
1755087737223988,163
1755087737240007,163
1755087737255900,163
1755087737272112,163
1755087737287936,163
1755087737303826,163
1755087737320046,163
1755087737335851,163
1755087737351809,163
1755087737368011,163
1755087737383851,163
1755087737399925,163
1755087737415809,163
1755087737431882,163
1755087737447987,163
1755087737463790,163
1755087737479783,163
1755087737495917,163
1755087737511755,163
1755087737527801,163
1755087737543730,163
1755087737559829,163
1755087737575734,163
1755087737591796,163
1755087737607925,163
1755087737623973,163
1755087737639848,163
1755087737655649,163
1755087737671815,163
1755087737687690,163
1755087737719659,163
1755087737735703,164
1755087737751687,165
1755087737783722,167
1755087737799748,169
1755087737815617,171
1755087737847647,172
1755087737863594,174
1755087737879664,175
1755087737911582,176
1755087737927554,176
1755087737943738,176
1755087737975506,176
1755087737991582,176
1755087738007585,176
1755087738039528,176
1755087738055559,176
1755087738071601,176
1755087738087467,176
1755087738103706,176
1755087738119666,176
1755087738135710,176
1755087738151483,176
1755087738167391,176
1755087738183405,176
1755087738199469,176
1755087738215391,176
1755087738231536,176
1755087738247397,176
1755087738263388,176
1755087738279597,176
1755087738295406,176
1755087738311324,176
1755087738327484,176
1755087738343319,176
1755087738359351,176
1755087738375337,176
1755087738391304,176
1755087738407316,176
1755087738423302,176
1755087738439422,176
1755087738455323,176
1755087738471403,176
1755087738487347,176
1755087738503254,176
1755087738519271,176
1755087738551180,176
1755087738567155,175
1755087738583094,174
1755087738615249,172
1755087738631288,170
1755087738647252,169
1755087738679164,167
1755087738695118,166
1755087738711132,165
1755087738743028,163
1755087738759094,163
1755087738775025,163
1755087738807278,163
1755087738823090,163
1755087738838970,163
1755087738871090,163
1755087738886986,163
1755087738902955,163
1755087738918898,163
1755087738935114,163
1755087738951101,163
1755087738966953,163
1755087738982932,163
1755087738998929,163
1755087739014905,163
1755087739030978,163
1755087739046861,163
1755087739062897,163
1755087739078943,163
1755087739094807,163
1755087739110853,163
1755087739126856,163
1755087739142820,163
1755087739158850,163
1755087739174726,163
1755087739190966,163
1755087739206774,163
1755087739222762,163
1755087739238797,163
1755087739254757,163
1755087739270719,163
1755087739286887,163
1755087739302707,163
1755087739318775,163
1755087739334767,163
1755087739350747,163
1755087739382644,163
1755087739398768,162
1755087739414695,161
1755087739446701,160
1755087739462673,158
1755087739478766,157
1755087739510635,155
1755087739526647,153
1755087739542638,152
1755087739574813,151
1755087739590582,149
1755087739606564,148
1755087739638647,147
1755087739654715,145
1755087739670614,144
1755087739702617,143
1755087739718680,141
1755087739734529,140
1755087739766557,139
1755087739782461,137
1755087739798586,136
1755087739830397,134
1755087739846613,133
1755087739862461,132
1755087739894354,131
1755087739910420,129
1755087739926432,128
1755087739958407,126
1755087739974352,125
1755087739990571,124
1755087740022502,123
1755087740038322,121
1755087740054309,120
1755087740086340,118
1755087740102491,117
1755087740118234,116
1755087740150185,114
1755087740166263,113
1755087740182192,112
1755087740214217,110
1755087740230309,109
1755087740246119,108
1755087740278301,106
1755087740294117,104
1755087740310244,103
1755087740342121,102
1755087740358172,100
1755087740374149,100
1755087740406126,100
1755087740422076,100
1755087740438082,100
1755087740470140,100
1755087740486087,100
1755087740502309,100
1755087740534037,100
1755087740550046,100
1755087740566006,100
1755087740581959,100
1755087740597941,100
1755087740614205,100
1755087740630139,100
1755087740646040,100
1755087740662097,100
1755087740678135,100
1755087740694030,100
1755087740709951,100
1755087740725944,100
1755087740741887,100
1755087740757850,100
1755087740773808,100
1755087740789925,100
1755087740805848,100
1755087740821776,100
1755087740837881,100
1755087740854018,100
1755087740869846,100
1755087740885874,100
1755087740901938,100
1755087740917838,100
1755087740933873,100
1755087740949779,100
1755087740965772,100
1755087740981752,100
1755087740997729,100
1755087741013704,100
