timestamp_us,position
1755088581395999,100
1755088581412180,100
1755088581428086,100
1755088581444038,100
1755088581459958,100
1755088581476036,100
1755088581491967,100
1755088581508161,100
1755088581523913,100
1755088581540027,100
1755088581555951,100
1755088581572142,100
1755088581587955,100
1755088581603955,100
1755088581619997,100
1755088581636000,100
1755088581652002,100
1755088581667964,100
1755088581683937,100
1755088581699883,100
1755088581715776,100
1755088581731843,100
1755088581747917,100
1755088581763823,100
1755088581779862,100
1755088581795915,100
1755088581811811,100
1755088581827752,100
1755088581843697,100
1755088581859865,100
1755088581875927,100
1755088581907754,100
1755088581923729,101
1755088581939713,103
1755088581971641,105
1755088581987599,107
1755088582003786,108
1755088582035691,109
1755088582051581,111
1755088582067628,112
1755088582099522,113
1755088582115507,115
1755088582131609,116
1755088582163507,118
1755088582179694,119
1755088582195638,120
1755088582227482,122
1755088582243457,123
1755088582259434,124
1755088582291403,126
1755088582307490,127
1755088582323376,128
1755088582355578,130
1755088582371408,131
1755088582387592,133
1755088582419410,134
1755088582435409,136
1755088582451361,137
1755088582483404,138
1755088582499334,140
1755088582515214,141
1755088582547283,142
1755088582563215,144
1755088582579193,145
1755088582611188,146
1755088582627317,148
1755088582643278,149
1755088582675287,150
1755088582691187,152
1755088582707232,153
1755088582739222,155
1755088582755088,156
1755088582771124,157
1755088582803188,159
1755088582819153,160
1755088582835158,161
1755088582867149,163
1755088582883250,163
1755088582899077,163
1755088582931008,163
1755088582947063,163
1755088582962986,163
1755088582994936,163
1755088583011114,163
1755088583027140,163
1755088583043175,163
1755088583059016,163
1755088583074964,163
1755088583090880,163
1755088583106936,163
1755088583123069,163
1755088583138849,163
1755088583154807,163
1755088583170836,163
1755088583186863,163
1755088583202827,163
1755088583219054,163
1755088583234976,163
1755088583250820,163
1755088583266823,163
1755088583282849,163
1755088583298744,163
1755088583314699,163
1755088583330710,163
1755088583346685,163
1755088583362714,163
1755088583378648,163
1755088583394781,163
1755088583410728,163
1755088583426630,163
1755088583442701,163
1755088583458670,163
1755088583474617,163
1755088583506648,163
1755088583522810,164
1755088583538608,165
1755088583570714,167
1755088583586522,169
1755088583602516,171
1755088583634627,172
1755088583650486,174
1755088583666515,174
1755088583698683,176
1755088583714519,176
1755088583730400,176
1755088583762533,176
1755088583778509,176
1755088583794480,176
1755088583826427,176
1755088583842598,176
1755088583858496,176
1755088583874343,176
1755088583890520,176
1755088583906469,176
1755088583922337,176
1755088583938350,176
1755088583954567,176
1755088583970281,176
1755088583986295,176
1755088584002508,176
1755088584018269,176
1755088584034506,176
1755088584050494,176
1755088584066328,176
1755088584082288,176
1755088584098226,176
1755088584114340,176
1755088584130382,176
1755088584146189,176
1755088584162165,176
1755088584178285,176
1755088584194290,176
1755088584210310,176
1755088584226319,176
1755088584242287,176
1755088584258246,176
1755088584274181,176
1755088584290243,176
1755088584306160,176
1755088584338067,176
1755088584354110,175
1755088584370165,174
1755088584402077,172
1755088584418030,170
1755088584434069,169
1755088584466021,167
1755088584481994,166
1755088584497982,165
1755088584530054,163
1755088584546082,163
1755088584561962,163
1755088584593972,163
1755088584609913,163
1755088584625991,163
1755088584657866,163
1755088584673768,163
1755088584689891,163
1755088584705947,163
1755088584721737,163
1755088584737813,163
1755088584753715,163
1755088584769696,163
1755088584785841,163
1755088584801879,163
1755088584817746,163
1755088584833849,163
1755088584849767,163
1755088584865837,163
1755088584881880,163
1755088584897819,163
1755088584913671,163
1755088584929755,163
1755088584945660,163
1755088584961617,163
1755088584977586,163
1755088584993612,163
1755088585009608,163
1755088585025659,163
1755088585041715,163
1755088585057645,163
1755088585073704,163
1755088585089571,163
1755088585105573,163
1755088585121695,163
1755088585137585,163
1755088585169778,163
1755088585185544,162
1755088585201460,161
1755088585233424,160
1755088585249644,158
1755088585265461,156
1755088585297521,155
1755088585313493,153
1755088585329542,152
1755088585361471,151
1755088585377428,149
1755088585393483,148
1755088585425357,147
1755088585441363,145
1755088585457302,144
1755088585489310,143
1755088585505476,141
1755088585521433,140
1755088585553485,139
1755088585569305,137
1755088585585218,136
1755088585617461,134
1755088585633175,133
1755088585649146,132
1755088585681461,130
1755088585697311,129
1755088585713189,128
1755088585745168,126
1755088585761205,125
1755088585777202,124
1755088585809170,123
1755088585825104,121
1755088585841302,120
1755088585873237,118
1755088585889063,117
1755088585905208,116
1755088585936994,114
1755088585953195,113
1755088585969175,112
1755088586000996,110
1755088586017063,109
1755088586033112,108
1755088586064924,106
1755088586081079,104
1755088586096927,103
1755088586129071,102
1755088586144940,100
1755088586160814,100
1755088586192952,100
1755088586208796,100
1755088586224899,100
1755088586256988,100
1755088586272825,100
1755088586288916,100
1755088586304888,100
1755088586320914,100
1755088586336803,100
1755088586352745,100
1755088586368705,100
1755088586384746,100
1755088586400678,100
1755088586416855,100
1755088586432682,100
1755088586448694,100
1755088586464735,100
1755088586480734,100
1755088586496729,100
1755088586512676,100
1755088586528627,100
1755088586544602,100
1755088586560537,100
1755088586576623,100
1755088586592571,100
1755088586608545,100
1755088586624681,100
1755088586640668,100
1755088586656543,100
1755088586672697,100
1755088586688747,100
1755088586704555,100
1755088586720495,100
1755088586736491,100
