timestamp_us,position
1755087885724051,100
1755087885740058,100
1755087885756238,100
1755087885772182,100
1755087885788150,100
1755087885804202,100
1755087885820012,100
1755087885836025,100
1755087885852207,100
1755087885867983,100
1755087885884038,100
1755087885900017,100
1755087885915943,100
1755087885932151,100
1755087885947967,100
1755087885964087,100
1755087885979966,100
1755087885995910,100
1755087886011889,100
1755087886027886,100
1755087886043904,100
1755087886059930,100
1755087886075909,100
1755087886091824,100
1755087886107920,100
1755087886124025,100
1755087886139869,100
1755087886155893,100
1755087886171839,100
1755087886187788,100
1755087886203784,100
1755087886235820,100
1755087886251900,101
1755087886267844,102
1755087886299798,104
1755087886315890,107
1755087886331746,108
1755087886363698,109
1755087886379767,111
1755087886395783,112
1755087886427757,113
1755087886443809,115
1755087886459773,116
1755087886491661,118
1755087886507713,119
1755087886523648,120
1755087886555619,122
1755087886571593,123
1755087886587550,124
1755087886619618,126
1755087886635605,127
1755087886651550,128
1755087886683516,130
1755087886699535,131
1755087886715534,133
1755087886747615,134
1755087886763739,136
1755087886779578,137
1755087886811490,138
1755087886827474,140
1755087886843518,141
1755087886875377,142
1755087886891327,144
1755087886907321,145
1755087886939484,146
1755087886955574,148
1755087886971382,149
1755087887003403,150
1755087887019311,152
1755087887035301,153
1755087887067259,155
1755087887083413,156
1755087887099312,157
1755087887131419,159
1755087887147328,160
1755087887163230,161
1755087887195245,163
1755087887211207,163
1755087887227225,163
1755087887259529,163
1755087887275397,163
1755087887291198,163
1755087887323370,163
1755087887339146,163
1755087887355130,163
1755087887371162,163
1755087887387188,163
1755087887403119,163
1755087887419330,163
1755087887435066,163
1755087887451260,163
1755087887467147,163
1755087887483031,163
1755087887499024,163
1755087887515055,163
1755087887530970,163
1755087887547148,163
1755087887563054,163
1755087887579133,163
1755087887595118,163
1755087887610991,163
1755087887626987,163
1755087887642920,163
1755087887659043,163
1755087887675034,163
1755087887690874,163
1755087887707028,163
1755087887722845,163
1755087887738856,163
1755087887754805,163
1755087887770878,163
1755087887786812,163
1755087887802993,163
1755087887834865,163
1755087887850867,164
1755087887866719,165
1755087887898740,167
1755087887914872,169
1755087887930665,171
1755087887962802,172
1755087887978687,174
1755087887994749,175
1755087888026768,176
1755087888042748,176
1755087888058642,176
1755087888090685,176
1755087888106636,176
1755087888122685,176
1755087888154608,176
1755087888170547,176
1755087888186555,176
1755087888202554,176
1755087888218564,176
1755087888234541,176
1755087888250560,176
1755087888266729,176
1755087888282489,176
1755087888298476,176
1755087888314503,176
1755087888330492,176
1755087888346517,176
1755087888362424,176
1755087888378415,176
1755087888394474,176
1755087888410604,176
1755087888426602,176
1755087888442353,176
1755087888458608,176
1755087888474367,176
1755087888490361,176
1755087888506396,176
1755087888522343,176
1755087888538420,176
1755087888554395,176
1755087888570393,176
1755087888586512,176
1755087888602322,176
1755087888618434,176
1755087888634300,176
1755087888666291,176
1755087888682333,175
1755087888698210,174
1755087888730226,172
1755087888746366,170
1755087888762165,169
1755087888794239,167
1755087888810167,166
1755087888826208,165
1755087888858163,163
1755087888874117,163
1755087888890117,163
1755087888922284,163
1755087888938127,163
1755087888954308,163
1755087888986270,163
1755087889002274,163
1755087889018117,163
1755087889034054,163
1755087889050046,163
1755087889066059,163
1755087889082153,163
1755087889097992,163
1755087889113980,163
1755087889129953,163
1755087889145976,163
1755087889162141,163
1755087889177920,163
1755087889193914,163
1755087889209951,163
1755087889225899,163
1755087889241898,163
1755087889258087,163
1755087889273984,163
1755087889290083,163
1755087889306050,163
1755087889321842,163
1755087889337888,163
1755087889353876,163
1755087889369896,163
1755087889385858,163
1755087889401798,163
1755087889417769,163
1755087889433797,163
1755087889449807,163
1755087889465788,163
1755087889497749,163
1755087889513739,162
1755087889529720,161
1755087889561691,160
1755087889577781,158
1755087889593693,156
1755087889625786,155
1755087889641776,153
1755087889657736,152
1755087889689700,151
1755087889705645,149
1755087889721509,148
1755087889753663,147
1755087889769733,145
1755087889785705,144
1755087889817578,143
1755087889833577,141
1755087889849604,140
1755087889881545,139
1755087889897490,137
1755087889913496,136
1755087889945740,134
1755087889961759,133
1755087889977477,132
1755087890009419,130
1755087890025461,129
1755087890041421,128
1755087890073417,126
1755087890089364,125
1755087890105338,124
1755087890137380,123
1755087890153484,121
1755087890169290,120
1755087890201349,118
1755087890217341,117
1755087890233247,116
1755087890265278,114
1755087890281209,113
1755087890297406,112
1755087890329288,110
1755087890345316,109
1755087890361304,108
1755087890393247,106
1755087890409121,104
1755087890425370,103
1755087890457099,102
1755087890473168,100
1755087890489332,100
1755087890521107,100
1755087890537121,100
1755087890553199,100
1755087890585044,100
1755087890601001,100
1755087890617037,100
1755087890633012,100
1755087890649045,100
1755087890664968,100
1755087890680921,100
1755087890696944,100
1755087890713028,100
1755087890728946,100
1755087890745064,100
1755087890760923,100
1755087890777009,100
1755087890793136,100
1755087890809003,100
1755087890824969,100
1755087890840938,100
1755087890856831,100
1755087890872960,100
1755087890888898,100
1755087890904791,100
1755087890920834,100
1755087890936790,100
1755087890952996,100
1755087890968945,100
1755087890984957,100
1755087891000944,100
1755087891016831,100
1755087891032812,100
1755087891048781,100
1755087891064762,100
