timestamp_us,position
1755088826285947,100
1755088826301893,100
1755088826317851,100
1755088826334057,100
1755088826349947,100
1755088826366010,100
1755088826381802,100
1755088826397976,100
1755088826413834,100
1755088826429819,100
1755088826445789,100
1755088826461808,100
1755088826477752,100
1755088826493951,100
1755088826509708,100
1755088826525721,100
1755088826541711,100
1755088826557640,100
1755088826573646,100
1755088826589702,100
1755088826605645,100
1755088826621642,100
1755088826637630,100
1755088826653706,100
1755088826669637,100
1755088826685610,100
1755088826701690,100
1755088826717680,100
1755088826733655,100
1755088826749713,100
1755088826765666,100
1755088826797584,100
1755088826813616,101
1755088826829687,102
1755088826861684,104
1755088826877593,106
1755088826893631,108
1755088826925676,109
1755088826941576,111
1755088826957533,112
1755088826989615,113
1755088827005688,115
1755088827021479,116
1755088827053527,118
1755088827069461,119
1755088827085411,120
1755088827117515,122
1755088827133504,123
1755088827149402,124
1755088827181619,126
1755088827197392,127
1755088827213402,128
1755088827245556,130
1755088827261375,131
1755088827277343,133
1755088827309352,134
1755088827325504,136
1755088827341392,137
1755088827373331,138
1755088827389487,140
1755088827405382,141
1755088827437268,142
1755088827453241,144
1755088827469299,145
1755088827501498,146
1755088827517166,148
1755088827533225,149
1755088827565169,151
1755088827581213,152
1755088827597193,153
1755088827629334,155
1755088827645208,156
1755088827661371,157
1755088827693388,159
1755088827709386,160
1755088827725390,161
1755088827757222,163
1755088827773181,163
1755088827789135,163
1755088827821163,163
1755088827837184,163
1755088827853237,163
1755088827885079,163
1755088827901228,163
1755088827917200,163
1755088827933089,163
1755088827949152,163
1755088827965035,163
1755088827980983,163
1755088827997194,163
1755088828013210,163
1755088828029286,163
1755088828045043,163
1755088828061032,163
1755088828077028,163
1755088828092980,163
1755088828109014,163
1755088828124998,163
1755088828140966,163
1755088828156959,163
1755088828173202,163
1755088828188956,163
1755088828204938,163
1755088828221188,163
1755088828237014,163
1755088828252938,163
1755088828268936,163
1755088828284995,163
1755088828300926,163
1755088828316944,163
1755088828332927,163
1755088828349015,163
1755088828365039,163
1755088828397074,163
1755088828412912,164
1755088828428856,165
1755088828460848,167
1755088828476870,169
1755088828492835,171
1755088828525001,172
1755088828540978,174
1755088828557022,174
1755088828588804,176
1755088828604797,176
1755088828620759,176
1755088828652795,176
1755088828668832,176
1755088828684682,176
1755088828716884,176
1755088828732950,176
1755088828748779,176
1755088828764771,176
1755088828780773,176
1755088828796669,176
1755088828812684,176
1755088828828738,176
1755088828844675,176
1755088828860612,176
1755088828876536,176
1755088828892693,176
1755088828908609,176
1755088828924658,176
1755088828940641,176
1755088828956579,176
1755088828972576,176
1755088828988622,176
1755088829004778,176
1755088829020725,176
1755088829036601,176
1755088829052621,176
1755088829068568,176
1755088829084554,176
1755088829100523,176
1755088829116554,176
1755088829132482,176
1755088829148456,176
1755088829164636,176
1755088829180640,176
1755088829196663,176
1755088829228546,176
1755088829244420,175
1755088829260467,174
1755088829292479,172
1755088829308434,170
1755088829324405,169
1755088829356429,167
1755088829372385,166
1755088829388539,165
1755088829420370,163
1755088829436327,163
1755088829452412,163
1755088829484386,163
1755088829500253,163
1755088829516477,163
1755088829548494,163
1755088829564257,163
1755088829580469,163
1755088829596338,163
1755088829612280,163
1755088829628209,163
1755088829644322,163
1755088829660290,163
1755088829676185,163
1755088829692221,163
1755088829708235,163
1755088829724328,163
1755088829740215,163
1755088829756141,163
1755088829772159,163
1755088829788268,163
1755088829804205,163
1755088829820146,163
1755088829836093,163
1755088829852048,163
1755088829868251,163
1755088829884257,163
1755088829900257,163
1755088829916273,163
1755088829932091,163
1755088829948123,163
1755088829964103,163
1755088829980132,163
1755088829996040,163
1755088830012276,163
1755088830028221,163
1755088830059981,163
1755088830075970,162
1755088830092005,161
1755088830124185,160
1755088830139992,158
1755088830156002,157
1755088830188065,155
1755088830203946,153
1755088830219975,152
1755088830251922,151
1755088830267885,149
1755088830283868,148
1755088830315894,147
1755088830332063,145
1755088830347918,144
1755088830379994,143
1755088830396111,141
1755088830411850,140
1755088830443795,139
1755088830459908,137
1755088830475783,136
1755088830507754,134
1755088830523685,133
1755088830539697,132
1755088830571745,130
1755088830587903,129
1755088830603724,128
1755088830635845,126
1755088830651797,125
1755088830667728,124
1755088830699701,123
1755088830715735,121
1755088830731682,120
1755088830763742,118
1755088830779665,117
1755088830795753,116
1755088830827750,114
1755088830843793,113
1755088830859708,112
1755088830891600,110
1755088830907620,109
1755088830923566,108
1755088830955612,106
1755088830971586,104
1755088830987577,103
1755088831019743,102
1755088831035746,100
1755088831051666,100
1755088831083479,100
1755088831099473,100
1755088831115487,100
1755088831147513,100
1755088831163610,100
1755088831179533,100
1755088831195473,100
1755088831211604,100
1755088831227551,100
1755088831243496,100
1755088831259469,100
1755088831275427,100
1755088831291476,100
1755088831307383,100
1755088831323322,100
1755088831339498,100
1755088831355333,100
1755088831371313,100
1755088831387490,100
1755088831403468,100
1755088831419399,100
1755088831435297,100
1755088831451234,100
1755088831467280,100
1755088831483267,100
1755088831499238,100
1755088831515497,100
1755088831531217,100
1755088831547248,100
1755088831563420,100
1755088831579379,100
1755088831595252,100
1755088831611284,100
1755088831627263,100
