timestamp_us,position
1755087474460155,100
1755087474476101,100
1755087474492270,100
1755087474508325,100
1755087474524161,100
1755087474540143,100
1755087474556165,100
1755087474572133,100
1755087474588066,100
1755087474604014,100
1755087474620139,100
1755087474636029,100
1755087474652007,100
1755087474668311,100
1755087474684141,100
1755087474700235,100
1755087474716174,100
1755087474732055,100
1755087474747996,100
1755087474763939,100
1755087474779984,100
1755087474795887,100
1755087474811893,100
1755087474827952,100
1755087474844152,100
1755087474859887,100
1755087474876035,100
1755087474892044,100
1755087474908057,100
1755087474923837,100
1755087474939852,100
1755087474971790,100
1755087474987747,101
1755087475003780,103
1755087475035716,104
1755087475051690,107
1755087475067845,108
1755087475099684,109
1755087475115704,111
1755087475131827,112
1755087475163855,113
1755087475179702,115
1755087475195645,116
1755087475227713,118
1755087475243581,119
1755087475259553,121
1755087475291728,122
1755087475307534,123
1755087475323530,124
1755087475355701,126
1755087475371435,127
1755087475387639,128
1755087475419492,130
1755087475435411,131
1755087475451495,133
1755087475483478,134
1755087475499528,136
1755087475515654,137
1755087475547424,138
1755087475563467,140
1755087475579399,141
1755087475611334,142
1755087475627281,144
1755087475643314,145
1755087475675254,146
1755087475691391,148
1755087475707400,149
1755087475739290,150
1755087475755344,152
1755087475771302,153
1755087475803303,155
1755087475819325,156
1755087475835242,157
1755087475867158,159
1755087475883114,160
1755087475899165,161
1755087475931159,163
1755087475947247,163
1755087475963146,163
1755087475995235,163
1755087476011239,163
1755087476027029,163
1755087476059222,163
1755087476075040,163
1755087476090986,163
1755087476107040,163
1755087476123008,163
1755087476139008,163
1755087476155033,163
1755087476171068,163
1755087476187054,163
1755087476202963,163
1755087476218839,163
1755087476235012,163
1755087476250979,163
1755087476266927,163
1755087476282897,163
1755087476298854,163
1755087476314876,163
1755087476330799,163
1755087476346971,163
1755087476362985,163
1755087476378883,163
1755087476394994,163
1755087476410845,163
1755087476426815,163
1755087476442814,163
1755087476458822,163
1755087476474801,163
1755087476490746,163
1755087476506747,163
1755087476522666,163
1755087476538790,163
1755087476570698,163
1755087476586652,164
1755087476602682,165
1755087476634658,167
1755087476650720,169
1755087476666768,171
1755087476698652,172
1755087476714587,174
1755087476730637,175
1755087476762541,176
1755087476778657,176
1755087476794640,176
1755087476826730,176
1755087476842629,176
1755087476858544,176
1755087476890609,176
1755087476906519,176
1755087476922555,176
1755087476938456,176
1755087476954396,176
1755087476970481,176
1755087476986396,176
1755087477002426,176
1755087477018377,176
1755087477034433,176
1755087477050548,176
1755087477066529,176
1755087477082410,176
1755087477098343,176
1755087477114310,176
1755087477130354,176
1755087477146379,176
1755087477162512,176
1755087477178505,176
1755087477194301,176
1755087477210296,176
1755087477226293,176
1755087477242302,176
1755087477258267,176
1755087477274185,176
1755087477290264,176
1755087477306266,176
1755087477322191,176
1755087477338223,176
1755087477354479,176
1755087477370161,176
1755087477402160,176
1755087477418179,175
1755087477434119,174
1755087477466132,172
1755087477482140,170
1755087477498130,169
1755087477530242,167
1755087477546327,166
1755087477562222,165
1755087477593997,163
1755087477610011,163
1755087477626059,163
1755087477657968,163
1755087477674059,163
1755087477689939,163
1755087477721898,163
1755087477737887,163
1755087477753857,163
1755087477769891,163
1755087477785869,163
1755087477801826,163
1755087477817854,163
1755087477833938,163
1755087477849824,163
1755087477865953,163
1755087477881965,163
1755087477897996,163
1755087477913853,163
1755087477929822,163
1755087477945842,163
1755087477961722,163
1755087477977730,163
1755087477993787,163
1755087478009743,163
1755087478025897,163
1755087478041726,163
1755087478057684,163
1755087478073606,163
1755087478089696,163
1755087478105647,163
1755087478121626,163
1755087478137646,163
1755087478153553,163
1755087478169612,163
1755087478185714,163
1755087478201717,163
1755087478233656,163
1755087478249646,162
1755087478265522,161
1755087478297670,160
1755087478313477,158
1755087478329509,156
1755087478361595,155
1755087478377686,153
1755087478393477,152
1755087478425528,151
1755087478441543,149
1755087478457552,148
1755087478489479,147
1755087478505355,145
1755087478521403,144
1755087478553547,143
1755087478569296,141
1755087478585365,140
1755087478617412,139
1755087478633366,137
1755087478649258,136
1755087478681609,134
1755087478697293,133
1755087478713266,132
1755087478745279,130
1755087478761162,129
1755087478777317,128
1755087478809231,126
1755087478825149,125
1755087478841143,124
1755087478873344,123
1755087478889138,121
1755087478905336,120
1755087478937096,118
1755087478953067,117
1755087478969107,116
1755087479001035,114
1755087479017011,113
1755087479033245,112
1755087479065226,110
1755087479081131,109
1755087479097045,108
1755087479129091,106
1755087479145028,104
1755087479160984,103
1755087479192936,102
1755087479208945,100
1755087479225178,100
1755087479257005,100
1755087479272910,100
1755087479289097,100
1755087479320866,100
1755087479336848,100
1755087479353119,100
1755087479368879,100
1755087479384924,100
1755087479400864,100
1755087479416842,100
1755087479432829,100
1755087479448839,100
1755087479464833,100
1755087479480673,100
1755087479496652,100
1755087479512729,100
1755087479528677,100
1755087479544742,100
1755087479560688,100
1755087479576701,100
1755087479592695,100
1755087479608611,100
1755087479624754,100
1755087479640678,100
1755087479656760,100
1755087479672731,100
1755087479688650,100
1755087479704615,100
1755087479720612,100
1755087479736563,100
1755087479752586,100
1755087479768533,100
1755087479784567,100
1755087479800471,100
