timestamp_us,position
1755088494286012,100
1755088494302001,100
1755088494317958,100
1755088494333874,100
1755088494349835,100
1755088494365878,100
1755088494381833,100
1755088494397859,100
1755088494414018,100
1755088494429874,100
1755088494445814,100
1755088494461771,100
1755088494477746,100
1755088494493733,100
1755088494509774,100
1755088494525755,100
1755088494541756,100
1755088494557693,100
1755088494573740,100
1755088494589774,100
1755088494605755,100
1755088494621766,100
1755088494637718,100
1755088494653708,100
1755088494669693,100
1755088494685718,100
1755088494701654,100
1755088494717685,100
1755088494733668,100
1755088494749686,100
1755088494765703,100
1755088494797624,100
1755088494813538,101
1755088494829516,103
1755088494861568,105
1755088494877767,107
1755088494893566,108
1755088494925582,109
1755088494941560,111
1755088494957563,112
1755088494989782,113
1755088495005504,115
1755088495021437,116
1755088495053436,118
1755088495069402,120
1755088495085373,121
1755088495117418,122
1755088495133403,124
1755088495149355,125
1755088495181360,126
1755088495197358,127
1755088495213313,128
1755088495245256,130
1755088495261280,132
1755088495277280,133
1755088495309268,134
1755088495325278,136
1755088495341207,137
1755088495373200,138
1755088495389187,140
1755088495405199,141
1755088495437161,142
1755088495453164,144
1755088495469143,145
1755088495501143,146
1755088495517105,148
1755088495533161,149
1755088495565071,151
1755088495581075,152
1755088495597056,153
1755088495629060,155
1755088495645063,156
1755088495661078,157
1755088495693035,159
1755088495708977,160
1755088495725047,161
1755088495756951,163
1755088495772969,163
1755088495788985,163
1755088495820981,163
1755088495836949,163
1755088495852909,163
1755088495884866,163
1755088495901116,163
1755088495916799,163
1755088495933046,163
1755088495948952,163
1755088495964931,163
1755088495980886,163
1755088495996830,163
1755088496012756,163
1755088496028977,163
1755088496044767,163
1755088496060706,163
1755088496076709,163
1755088496092689,163
1755088496108709,163
1755088496124667,163
1755088496140698,163
1755088496156628,163
1755088496172632,163
1755088496188640,163
1755088496204599,163
1755088496220597,163
1755088496236596,163
1755088496252603,163
1755088496268548,163
1755088496284515,163
1755088496300538,163
1755088496316502,163
1755088496332520,163
1755088496348500,163
1755088496364726,163
1755088496396664,163
1755088496412469,164
1755088496428469,165
1755088496460428,167
1755088496476474,169
1755088496492469,171
1755088496524492,172
1755088496540532,174
1755088496556346,175
1755088496588484,176
1755088496604410,176
1755088496620374,176
1755088496652300,176
1755088496668400,176
1755088496684361,176
1755088496716307,176
1755088496732320,176
1755088496748229,176
1755088496764195,176
1755088496780235,176
1755088496796261,176
1755088496812170,176
1755088496828174,176
1755088496844166,176
1755088496860243,176
1755088496876130,176
1755088496892158,176
1755088496908127,176
1755088496924107,176
1755088496940126,176
1755088496956130,176
1755088496972038,176
1755088496988050,176
1755088497004018,176
1755088497020149,176
1755088497036148,176
1755088497052017,176
1755088497068021,176
1755088497083961,176
1755088497099964,176
1755088497115975,176
1755088497131937,176
1755088497147950,176
1755088497163880,176
1755088497179915,176
1755088497195897,176
1755088497227869,176
1755088497243877,175
1755088497259850,174
1755088497291879,172
1755088497307888,170
1755088497323901,169
1755088497355873,167
1755088497371855,166
1755088497387866,165
1755088497419774,163
1755088497435839,163
1755088497451731,163
1755088497483737,163
1755088497499666,163
1755088497515725,163
1755088497547721,163
1755088497563652,163
1755088497579641,163
1755088497595724,163
1755088497611733,163
1755088497627605,163
1755088497643600,163
1755088497659690,163
1755088497675583,163
1755088497691666,163
1755088497707652,163
1755088497723717,163
1755088497739639,163
1755088497755609,163
1755088497771529,163
1755088497787499,163
1755088497803513,163
1755088497819555,163
1755088497835478,163
1755088497851453,163
1755088497867462,163
1755088497883502,163
1755088497899426,163
1755088497915429,163
1755088497931386,163
1755088497947449,163
1755088497963402,163
1755088497979366,163
1755088497995354,163
1755088498011392,163
1755088498027369,163
1755088498059593,163
1755088498075452,162
1755088498091529,161
1755088498123422,160
1755088498139253,158
1755088498155312,156
1755088498187412,155
1755088498203274,153
1755088498219251,152
1755088498251204,151
1755088498267266,149
1755088498283220,148
1755088498315171,147
1755088498331141,145
1755088498347134,144
1755088498379125,143
1755088498395378,141
1755088498411098,140
1755088498443086,138
1755088498459108,137
1755088498475081,136
1755088498507064,134
1755088498523148,133
1755088498539074,132
1755088498571073,130
1755088498587039,129
1755088498603037,128
1755088498634999,126
1755088498650966,125
1755088498666910,124
1755088498698998,122
1755088498714958,121
1755088498730884,120
1755088498762915,118
1755088498778884,117
1755088498794886,116
1755088498826864,114
1755088498842861,112
1755088498858901,112
1755088498890889,110
1755088498906819,109
1755088498922819,108
1755088498954806,106
1755088498970812,104
1755088498986771,103
1755088499018817,102
1755088499034682,100
1755088499050738,100
1755088499082752,100
1755088499098627,100
1755088499114665,100
1755088499146683,100
1755088499162616,100
1755088499178620,100
1755088499194638,100
1755088499210680,100
1755088499226675,100
1755088499242682,100
1755088499258623,100
1755088499274576,100
1755088499290590,100
1755088499306586,100
1755088499322516,100
1755088499338489,100
1755088499354512,100
1755088499370546,100
1755088499386511,100
1755088499402516,100
1755088499418520,100
1755088499434518,100
1755088499450494,100
1755088499466481,100
1755088499482408,100
1755088499498447,100
1755088499514400,100
1755088499530413,100
1755088499546328,100
1755088499562461,100
1755088499578552,100
1755088499594345,100
1755088499610383,100
1755088499626416,100
