timestamp_us,position
1755088786753481,100
1755088786769403,100
1755088786785435,100
1755088786801378,100
1755088786817350,100
1755088786833429,100
1755088786849615,100
1755088786865620,100
1755088786881336,100
1755088786897383,100
1755088786913356,100
1755088786929363,100
1755088786945352,100
1755088786961293,100
1755088786977328,100
1755088786993329,100
1755088787009335,100
1755088787025305,100
1755088787041263,100
1755088787057275,100
1755088787073250,100
1755088787089269,100
1755088787105318,100
1755088787121259,100
1755088787137310,100
1755088787153223,100
1755088787169225,100
1755088787185225,100
1755088787201188,100
1755088787217191,100
1755088787233191,100
1755088787265244,100
1755088787281150,101
1755088787297147,102
1755088787329317,104
1755088787345122,107
1755088787361102,108
1755088787393183,109
1755088787409212,111
1755088787425117,112
1755088787457125,113
1755088787473056,115
1755088787489166,116
1755088787521014,118
1755088787537141,120
1755088787553046,121
1755088787584990,122
1755088787600992,123
1755088787616960,124
1755088787649011,126
1755088787665165,127
1755088787680939,128
1755088787712958,130
1755088787728909,132
1755088787744911,133
1755088787777152,134
1755088787792905,136
1755088787808947,137
1755088787840901,138
1755088787856853,140
1755088787872856,141
1755088787904818,142
1755088787920849,144
1755088787936823,145
1755088787968863,146
1755088787984853,148
1755088788000759,149
1755088788032771,151
1755088788048948,152
1755088788064836,153
1755088788096815,155
1755088788112839,156
1755088788128750,157
1755088788160744,159
1755088788176700,160
1755088788192726,161
1755088788224742,163
1755088788240706,163
1755088788256741,163
1755088788288656,163
1755088788304599,163
1755088788320707,163
1755088788352688,163
1755088788368686,163
1755088788384629,163
1755088788400645,163
1755088788416627,163
1755088788432652,163
1755088788448647,163
1755088788464642,163
1755088788480580,163
1755088788496803,163
1755088788512521,163
1755088788528628,163
1755088788544552,163
1755088788560707,163
1755088788576524,163
1755088788592589,163
1755088788608540,163
1755088788624508,163
1755088788640487,163
1755088788656467,163
1755088788672518,163
1755088788688464,163
1755088788704437,163
1755088788720422,163
1755088788736467,163
1755088788752581,163
1755088788768519,163
1755088788784456,163
1755088788800412,163
1755088788816419,163
1755088788832408,163
1755088788864408,163
1755088788880390,164
1755088788896409,165
1755088788928370,167
1755088788944378,170
1755088788960393,171
1755088788992384,172
1755088789008326,174
1755088789024335,175
1755088789056367,176
1755088789072288,176
1755088789088309,176
1755088789120301,176
1755088789136251,176
1755088789152290,176
1755088789184289,176
1755088789200235,176
1755088789216239,176
1755088789232212,176
1755088789248248,176
1755088789264216,176
1755088789280286,176
1755088789296168,176
1755088789312224,176
1755088789328230,176
1755088789344185,176
1755088789360166,176
1755088789376194,176
1755088789392183,176
1755088789408170,176
1755088789424159,176
1755088789440111,176
1755088789456128,176
1755088789472123,176
1755088789488124,176
1755088789504127,176
1755088789520112,176
1755088789536128,176
1755088789552216,176
1755088789568093,176
1755088789584157,176
1755088789600221,176
1755088789616073,176
1755088789632060,176
1755088789648106,176
1755088789663990,176
1755088789696038,176
1755088789712028,175
1755088789728034,174
1755088789759945,172
1755088789775921,170
1755088789791900,169
1755088789823957,167
1755088789839948,166
1755088789855952,165
1755088789887894,163
1755088789904038,163
1755088789919893,163
1755088789951906,163
1755088789967868,163
1755088789983821,163
1755088790015898,163
1755088790031896,163
1755088790047891,163
1755088790064040,163
1755088790079869,163
1755088790095812,163
1755088790111777,163
1755088790127756,163
1755088790143762,163
1755088790159794,163
1755088790175747,163
1755088790191744,163
1755088790207749,163
1755088790223853,163
1755088790239785,163
1755088790255759,163
1755088790271742,163
1755088790287701,163
1755088790303716,163
1755088790319716,163
1755088790335747,163
1755088790351735,163
1755088790367695,163
1755088790383665,163
1755088790399634,163
1755088790415620,163
1755088790431652,163
1755088790447648,163
1755088790463621,163
1755088790479625,163
1755088790495616,163
1755088790527649,163
1755088790543577,162
1755088790559582,161
1755088790591547,160
1755088790607561,158
1755088790623516,156
1755088790655483,155
1755088790671525,153
1755088790687509,152
1755088790719483,151
1755088790735487,149
1755088790751476,148
1755088790783445,147
1755088790799450,145
1755088790815454,144
1755088790847464,143
1755088790863635,141
1755088790879609,140
1755088790911416,139
1755088790927469,137
1755088790943400,136
1755088790975434,134
1755088790991372,133
1755088791007339,132
1755088791039470,130
1755088791055357,129
1755088791071468,128
1755088791103324,126
1755088791119356,125
1755088791135273,124
1755088791167331,123
1755088791183301,121
1755088791199283,120
1755088791231282,118
1755088791247252,117
1755088791263280,116
1755088791295249,114
1755088791311187,113
1755088791327260,112
1755088791359184,110
1755088791375206,109
1755088791391212,108
1755088791423164,106
1755088791439176,104
1755088791455141,103
1755088791487211,102
1755088791503187,100
1755088791519130,100
1755088791551156,100
1755088791567144,100
1755088791583159,100
1755088791615116,100
1755088791631158,100
1755088791647114,100
1755088791679089,100
1755088791695085,100
1755088791711094,100
1755088791726984,100
1755088791743015,100
1755088791758992,100
1755088791774977,100
1755088791790957,100
1755088791806967,100
1755088791822945,100
1755088791839175,100
1755088791855108,100
1755088791871049,100
1755088791886923,100
1755088791902946,100
1755088791918888,100
1755088791934892,100
1755088791950899,100
1755088791966880,100
1755088791982869,100
1755088791998895,100
1755088792014847,100
1755088792031167,100
1755088792046846,100
1755088792062857,100
1755088792078824,100
1755088792094811,100
1755088792110818,100
1755088792126830,100
1755088792142836,100
1755088792158849,100
