timestamp_us,position
1755087798866723,100
1755087798882691,100
1755087798898648,100
1755087798914562,100
1755087798930591,100
1755087798946699,100
1755087798962619,100
1755087798978701,100
1755087798994635,100
1755087799010582,100
1755087799026532,100
1755087799042573,100
1755087799058514,100
1755087799074563,100
1755087799090573,100
1755087799106688,100
1755087799122515,100
1755087799138506,100
1755087799154527,100
1755087799170492,100
1755087799186680,100
1755087799202524,100
1755087799218498,100
1755087799234463,100
1755087799250527,100
1755087799266381,100
1755087799282406,100
1755087799298425,100
1755087799314377,100
1755087799330328,100
1755087799346506,100
1755087799378478,100
1755087799394522,101
1755087799410469,102
1755087799442626,104
1755087799458347,107
1755087799475136,108
1755087799506225,109
1755087799522219,111
1755087799538259,112
1755087799570232,113
1755087799586483,115
1755087799602360,116
1755087799634286,118
1755087799650260,119
1755087799666283,120
1755087799698224,122
1755087799714273,123
1755087799730108,124
1755087799762405,126
1755087799778279,127
1755087799794192,128
1755087799826197,130
1755087799842097,132
1755087799858088,133
1755087799889977,134
1755087799905955,136
1755087799921953,137
1755087799953918,138
1755087799970154,140
1755087799985998,141
1755087800018241,142
1755087800034084,144
1755087800050040,145
1755087800082029,146
1755087800097915,148
1755087800113987,149
1755087800145913,150
1755087800161845,152
1755087800178032,153
1755087800209907,155
1755087800225775,156
1755087800241821,157
1755087800273916,159
1755087800289856,160
1755087800305891,161
1755087800337867,163
1755087800353794,163
1755087800369757,163
1755087800401831,163
1755087800417818,163
1755087800433736,163
1755087800465757,163
1755087800481727,163
1755087800497604,163
1755087800513734,163
1755087800529674,163
1755087800545662,163
1755087800561601,163
1755087800577664,163
1755087800593742,163
1755087800609646,163
1755087800625645,163
1755087800641638,163
1755087800657568,163
1755087800673483,163
1755087800689596,163
1755087800705540,163
1755087800721499,163
1755087800737433,163
1755087800753499,163
1755087800769435,163
1755087800785639,163
1755087800801433,163
1755087800817491,163
1755087800833398,163
1755087800849640,163
1755087800865435,163
1755087800881355,163
1755087800897331,163
1755087800913416,163
1755087800929608,163
1755087800945547,163
1755087800977369,163
1755087800993387,164
1755087801009558,165
1755087801041380,167
1755087801057380,169
1755087801073372,171
1755087801105555,172
1755087801121313,174
1755087801137347,174
1755087801169183,176
1755087801185402,176
1755087801201418,176
1755087801233216,176
1755087801249227,176
1755087801265130,176
1755087801297193,176
1755087801313167,176
1755087801329208,176
1755087801345094,176
1755087801361299,176
1755087801377149,176
1755087801393156,176
1755087801409121,176
1755087801425093,176
1755087801441288,176
1755087801457136,176
1755087801473067,176
1755087801489090,176
1755087801505108,176
1755087801521239,176
1755087801537042,176
1755087801553092,176
1755087801569081,176
1755087801585169,176
1755087801600993,176
1755087801616977,176
1755087801633045,176
1755087801648926,176
1755087801665035,176
1755087801681033,176
1755087801696964,176
1755087801712949,176
1755087801729008,176
1755087801744902,176
1755087801761142,176
1755087801777126,176
1755087801809093,176
1755087801824771,175
1755087801840887,174
1755087801872961,172
1755087801888869,170
1755087801904844,169
1755087801936877,167
1755087801952775,166
1755087801968734,165
1755087802000721,163
1755087802016625,163
1755087802032710,163
1755087802064633,163
1755087802080643,163
1755087802096661,163
1755087802128567,163
1755087802144646,163
1755087802160556,163
1755087802176617,163
1755087802192660,163
1755087802208541,163
1755087802224517,163
1755087802240614,163
1755087802256629,163
1755087802272674,163
1755087802288687,163
1755087802304526,163
1755087802320490,163
1755087802336458,163
1755087802352686,163
1755087802368491,163
1755087802384514,163
1755087802400453,163
1755087802416430,163
1755087802432586,163
1755087802448613,163
1755087802464508,163
1755087802480420,163
1755087802496393,163
1755087802512620,163
1755087802528433,163
1755087802544616,163
1755087802560472,163
1755087802576367,163
1755087802592323,163
1755087802608521,163
1755087802640473,163
1755087802656388,162
1755087802672312,161
1755087802704348,160
1755087802720247,158
1755087802736341,157
1755087802768259,155
1755087802784482,153
1755087802800208,152
1755087802832255,151
1755087802848412,149
1755087802864250,148
1755087802896312,147
1755087802912248,145
1755087802928314,144
1755087802960302,143
1755087802976118,141
1755087802992085,140
1755087803024272,139
1755087803040253,137
1755087803056127,136
1755087803088382,134
1755087803104382,133
1755087803120143,132
1755087803152055,130
1755087803167982,129
1755087803184182,128
1755087803215988,126
1755087803231928,125
1755087803247942,124
1755087803279966,123
1755087803295925,121
1755087803312004,120
1755087803343922,118
1755087803359857,117
1755087803375907,116
1755087803407815,114
1755087803424038,113
1755087803440028,112
1755087803471868,110
1755087803487803,109
1755087803503818,108
1755087803535742,106
1755087803551837,104
1755087803567739,103
1755087803599928,102
1755087803615705,100
1755087803631675,100
1755087803663786,100
1755087803679938,100
1755087803695793,100
1755087803727798,100
1755087803743693,100
1755087803759806,100
1755087803791736,100
1755087803807657,100
1755087803823582,100
1755087803839669,100
1755087803855563,100
1755087803871659,100
1755087803887621,100
1755087803903643,100
1755087803919714,100
1755087803935790,100
1755087803951560,100
1755087803967591,100
1755087803983688,100
1755087803999560,100
1755087804015704,100
1755087804031520,100
1755087804047486,100
1755087804063500,100
1755087804079513,100
1755087804095755,100
1755087804111552,100
1755087804127523,100
1755087804143538,100
1755087804159524,100
1755087804175490,100
1755087804191531,100
1755087804207426,100
1755087804223360,100
1755087804239359,100
1755087804255315,100
1755087804271285,100
