timestamp_us,position
1755087940921354,100
1755087940937495,100
1755087940953305,100
1755087940969376,100
1755087940985294,100
1755087941001228,100
1755087941017243,100
1755087941033203,100
1755087941049199,100
1755087941065190,100
1755087941081187,100
1755087941097215,100
1755087941113231,100
1755087941129198,100
1755087941145199,100
1755087941161157,100
1755087941177148,100
1755087941193164,100
1755087941209199,100
1755087941225167,100
1755087941241164,100
1755087941257161,100
1755087941273157,100
1755087941289073,100
1755087941305149,100
1755087941321056,100
1755087941337092,100
1755087941353017,100
1755087941369029,100
1755087941385023,100
1755087941401022,100
1755087941433015,100
1755087941449015,101
1755087941464957,103
1755087941496974,105
1755087941512952,107
1755087941528911,108
1755087941560959,109
1755087941576931,111
1755087941592915,112
1755087941624903,113
1755087941640896,115
1755087941656907,116
1755087941688833,118
1755087941704834,119
1755087941721065,120
1755087941752925,122
1755087941769049,123
1755087941784861,124
1755087941816856,126
1755087941832725,127
1755087941848744,128
1755087941880778,130
1755087941896670,132
1755087941912736,133
1755087941944666,134
1755087941960680,136
1755087941976658,137
1755087942008730,138
1755087942024718,140
1755087942040694,141
1755087942072702,142
1755087942088669,144
1755087942104551,145
1755087942136533,146
1755087942152671,148
1755087942169959,149
1755087942200736,151
1755087942216727,152
1755087942232542,153
1755087942264471,155
1755087942280456,156
1755087942296442,157
1755087942328432,159
1755087942344426,160
1755087942360520,161
1755087942392490,163
1755087942408475,163
1755087942424490,163
1755087942456437,163
1755087942472410,163
1755087942488415,163
1755087942520402,163
1755087942536367,163
1755087942552376,163
1755087942568323,163
1755087942584386,163
1755087942600322,163
1755087942616306,163
1755087942632316,163
1755087942648236,163
1755087942664214,163
1755087942680180,163
1755087942696188,163
1755087942712248,163
1755087942728330,163
1755087942744282,163
1755087942760337,163
1755087942776224,163
1755087942792220,163
1755087942808226,163
1755087942824183,163
1755087942840219,163
1755087942856251,163
1755087942872246,163
1755087942888121,163
1755087942904304,163
1755087942920325,163
1755087942936153,163
1755087942952087,163
1755087942968030,163
1755087942984027,163
1755087943000119,163
1755087943032125,163
1755087943048044,164
1755087943064031,165
1755087943096006,167
1755087943112108,169
1755087943127899,171
1755087943159948,172
1755087943175902,174
1755087943191915,175
1755087943223900,176
1755087943239851,176
1755087943255863,176
1755087943287823,176
1755087943303849,176
1755087943319786,176
1755087943351795,176
1755087943367770,176
1755087943383786,176
1755087943399832,176
1755087943415752,176
1755087943431822,176
1755087943447723,176
1755087943463696,176
1755087943479721,176
1755087943495661,176
1755087943511626,176
1755087943527690,176
1755087943543667,176
1755087943559620,176
1755087943575639,176
1755087943591959,176
1755087943607581,176
1755087943624607,176
1755087943639563,176
1755087943655587,176
1755087943671601,176
1755087943687531,176
1755087943703603,176
1755087943719503,176
1755087943735544,176
1755087943751551,176
1755087943767465,176
1755087943783464,176
1755087943799478,176
1755087943815458,176
1755087943831467,176
1755087943863529,176
1755087943879432,175
1755087943895482,174
1755087943927385,172
1755087943943359,170
1755087943959384,169
1755087943991347,167
1755087944007324,166
1755087944023350,165
1755087944055320,163
1755087944071466,163
1755087944087241,163
1755087944119273,163
1755087944135249,163
1755087944151244,163
1755087944183240,163
1755087944199201,163
1755087944215233,163
1755087944231178,163
1755087944247207,163
1755087944263176,163
1755087944279158,163
1755087944295152,163
1755087944311187,163
1755087944327158,163
1755087944343131,163
1755087944359129,163
1755087944375184,163
1755087944391139,163
1755087944407079,163
1755087944423092,163
1755087944439095,163
1755087944455133,163
1755087944471137,163
1755087944487126,163
1755087944503088,163
1755087944519077,163
1755087944534966,163
1755087944550992,163
1755087944566987,163
1755087944582984,163
1755087944598972,163
1755087944614962,163
1755087944630880,163
1755087944647073,163
1755087944662987,163
1755087944694949,163
1755087944710905,162
1755087944726924,161
1755087944758880,160
1755087944774851,158
1755087944790805,157
1755087944822796,155
1755087944838816,153
1755087944854877,152
1755087944886804,151
1755087944902791,149
1755087944918750,148
1755087944950749,147
1755087944966705,145
1755087944982709,144
1755087945014721,143
1755087945030668,141
1755087945046665,140
1755087945078635,139
1755087945094618,137
1755087945110610,136
1755087945142652,134
1755087945158575,133
1755087945174557,132
1755087945206632,131
1755087945222511,129
1755087945238532,128
1755087945270529,126
1755087945286500,125
1755087945302551,124
1755087945334493,123
1755087945350551,121
1755087945366477,120
1755087945398486,118
1755087945414422,117
1755087945430413,116
1755087945462434,114
1755087945478410,113
1755087945494374,112
1755087945526308,110
1755087945542357,109
1755087945558349,108
1755087945590299,106
1755087945606317,104
1755087945622270,103
1755087945654246,102
1755087945670309,100
1755087945686294,100
1755087945718426,100
1755087945734206,100
1755087945750245,100
1755087945782176,100
1755087945798168,100
1755087945814228,100
1755087945846176,100
1755087945862192,100
1755087945878277,100
1755087945894376,100
1755087945910129,100
1755087945926124,100
1755087945942304,100
1755087945958253,100
1755087945974023,100
1755087945990098,100
1755087946006144,100
1755087946022061,100
1755087946038155,100
1755087946054167,100
1755087946070304,100
1755087946086316,100
1755087946102050,100
1755087946117934,100
1755087946134020,100
1755087946149966,100
1755087946165896,100
1755087946181933,100
1755087946197956,100
1755087946213965,100
1755087946229927,100
1755087946245892,100
1755087946262109,100
1755087946277837,100
1755087946293873,100
1755087946309910,100
1755087946325929,100
