timestamp_us,position
1755087332138892,100
1755087332154892,100
1755087332170867,100
1755087332186863,100
1755087332202816,100
1755087332218807,100
1755087332234810,100
1755087332250952,100
1755087332266933,100
1755087332282787,100
1755087332298730,100
1755087332314798,100
1755087332330784,100
1755087332346716,100
1755087332362665,100
1755087332378637,100
1755087332394698,100
1755087332410649,100
1755087332426625,100
1755087332442599,100
1755087332458625,100
1755087332474541,100
1755087332490537,100
1755087332506570,100
1755087332522669,100
1755087332538589,100
1755087332554592,100
1755087332570719,100
1755087332586542,100
1755087332602505,100
1755087332618727,100
1755087332650486,100
1755087332666523,101
1755087332682478,103
1755087332714605,105
1755087332730477,107
1755087332746500,108
1755087332778323,109
1755087332794571,111
1755087332810348,112
1755087332842358,113
1755087332858367,115
1755087332874396,116
1755087332906376,118
1755087332922304,119
1755087332938273,120
1755087332970307,122
1755087332986275,123
1755087333002224,124
1755087333034303,126
1755087333050236,127
1755087333066265,128
1755087333098285,130
1755087333114147,131
1755087333130206,133
1755087333162217,134
1755087333178120,136
1755087333194110,137
1755087333226182,138
1755087333242107,140
1755087333258284,141
1755087333290096,142
1755087333306124,144
1755087333322090,145
1755087333354189,146
1755087333369999,148
1755087333386026,149
1755087333417943,150
1755087333434041,152
1755087333449960,153
1755087333482023,155
1755087333497965,156
1755087333514104,157
1755087333545869,159
1755087333562119,160
1755087333577957,161
1755087333609962,163
1755087333626046,163
1755087333642036,163
1755087333673874,163
1755087333689862,163
1755087333705794,163
1755087333737752,163
1755087333753895,163
1755087333769959,163
1755087333785728,163
1755087333801831,163
1755087333817815,163
1755087333833781,163
1755087333849746,163
1755087333865725,163
1755087333881672,163
1755087333897879,163
1755087333913616,163
1755087333929600,163
1755087333945652,163
1755087333961780,163
1755087333977618,163
1755087333993644,163
1755087334009669,163
1755087334025655,163
1755087334041680,163
1755087334057773,163
1755087334073727,163
1755087334089578,163
1755087334105568,163
1755087334121624,163
1755087334137568,163
1755087334153491,163
1755087334169499,163
1755087334185578,163
1755087334201531,163
1755087334217500,163
1755087334249511,163
1755087334265482,164
1755087334281434,165
1755087334313384,167
1755087334329356,169
1755087334345350,171
1755087334377318,172
1755087334393303,174
1755087334409384,174
1755087334441361,176
1755087334457248,176
1755087334473390,176
1755087334505270,176
1755087334521356,176
1755087334537270,176
1755087334569251,176
1755087334585251,176
1755087334601291,176
1755087334617274,176
1755087334633373,176
1755087334649267,176
1755087334665200,176
1755087334681244,176
1755087334697236,176
1755087334713150,176
1755087334729341,176
1755087334745195,176
1755087334761384,176
1755087334777083,176
1755087334793211,176
1755087334809125,176
1755087334825127,176
1755087334841075,176
1755087334857036,176
1755087334873131,176
1755087334889117,176
1755087334905052,176
1755087334921123,176
1755087334936994,176
1755087334953008,176
1755087334968985,176
1755087334985037,176
1755087335001009,176
1755087335016986,176
1755087335032912,176
1755087335048998,176
1755087335080899,176
1755087335096907,175
1755087335112835,174
1755087335144916,172
1755087335160874,170
1755087335176814,169
1755087335208821,167
1755087335225016,166
1755087335240973,165
1755087335272811,163
1755087335288752,163
1755087335304786,163
1755087335336714,163
1755087335352708,163
1755087335368730,163
1755087335400903,163
1755087335416770,163
1755087335432772,163
1755087335448755,163
1755087335464722,163
1755087335480664,163
1755087335496689,163
1755087335512729,163
1755087335528703,163
1755087335544694,163
1755087335560743,163
1755087335576684,163
1755087335592564,163
1755087335608599,163
1755087335624610,163
1755087335640560,163
1755087335656530,163
1755087335672531,163
1755087335688559,163
1755087335704566,163
1755087335720709,163
1755087335736559,163
1755087335752690,163
1755087335768539,163
1755087335784475,163
1755087335800489,163
1755087335816376,163
1755087335832459,163
1755087335848446,163
1755087335864379,163
1755087335880362,163
1755087335912364,163
1755087335928549,162
1755087335944530,161
1755087335976420,160
1755087335992402,158
1755087336008361,156
1755087336040340,155
1755087336056241,153
1755087336072219,152
1755087336104274,151
1755087336120334,149
1755087336136229,148
1755087336168181,147
1755087336184266,145
1755087336200217,144
1755087336232318,143
1755087336248277,141
1755087336264290,140
1755087336296210,139
1755087336312140,137
1755087336328152,136
1755087336360065,134
1755087336376053,133
1755087336392027,132
1755087336424014,130
1755087336439976,129
1755087336456180,128
1755087336488071,126
1755087336504015,125
1755087336520112,124
1755087336552022,122
1755087336567906,121
1755087336583888,120
1755087336616061,118
1755087336631892,117
1755087336647930,116
1755087336680036,114
1755087336695926,112
1755087336711877,112
1755087336744053,110
1755087336759871,109
1755087336775870,108
1755087336808055,106
1755087336823842,104
1755087336839853,103
1755087336871948,102
1755087336887791,100
1755087336903858,100
1755087336935694,100
1755087336951667,100
1755087336967679,100
1755087336999931,100
1755087337015849,100
1755087337031673,100
1755087337047700,100
1755087337063739,100
1755087337079730,100
1755087337095809,100
1755087337111598,100
1755087337127608,100
1755087337143575,100
1755087337159680,100
1755087337175572,100
1755087337191649,100
1755087337207622,100
1755087337223674,100
1755087337239524,100
1755087337255494,100
1755087337271455,100
1755087337287432,100
1755087337303524,100
1755087337319422,100
1755087337335479,100
1755087337351498,100
1755087337367463,100
1755087337383408,100
1755087337399675,100
1755087337415410,100
1755087337431520,100
1755087337447465,100
1755087337463377,100
1755087337479351,100
