timestamp_us,position
1755088343985836,100
1755088344001902,100
1755088344017922,100
1755088344033960,100
1755088344049905,100
1755088344065749,100
1755088344081881,100
1755088344097786,100
1755088344113733,100
1755088344129949,100
1755088344145783,100
1755088344161724,100
1755088344177850,100
1755088344193809,100
1755088344209718,100
1755088344225625,100
1755088344241707,100
1755088344257676,100
1755088344273774,100
1755088344289686,100
1755088344305636,100
1755088344321683,100
1755088344337717,100
1755088344353573,100
1755088344369572,100
1755088344385591,100
1755088344401585,100
1755088344417595,100
1755088344433598,100
1755088344449638,100
1755088344465678,100
1755088344497728,100
1755088344513710,101
1755088344529475,103
1755088344561428,104
1755088344577461,107
1755088344593391,108
1755088344625503,109
1755088344641461,111
1755088344657384,112
1755088344689561,113
1755088344705427,115
1755088344721466,116
1755088344753336,118
1755088344769291,119
1755088344785490,120
1755088344817300,122
1755088344833420,123
1755088344849508,124
1755088344881285,126
1755088344897299,127
1755088344913325,128
1755088344945490,130
1755088344961330,131
1755088344977277,133
1755088345009233,134
1755088345025237,136
1755088345041184,137
1755088345073293,138
1755088345089266,140
1755088345105174,141
1755088345137160,142
1755088345153116,144
1755088345169119,145
1755088345201154,146
1755088345217093,148
1755088345233193,149
1755088345265114,150
1755088345281054,152
1755088345297008,153
1755088345329054,155
1755088345345145,156
1755088345361147,157
1755088345393110,159
1755088345409005,160
1755088345425111,161
1755088345456929,163
1755088345472945,163
1755088345488979,163
1755088345521166,163
1755088345536894,163
1755088345552877,163
1755088345584956,163
1755088345600999,163
1755088345616993,163
1755088345632905,163
1755088345648893,163
1755088345665153,163
1755088345680814,163
1755088345696673,163
1755088345712747,163
1755088345728734,163
1755088345744808,163
1755088345760878,163
1755088345776690,163
1755088345792831,163
1755088345808680,163
1755088345824672,163
1755088345840776,163
1755088345856699,163
1755088345872654,163
1755088345888681,163
1755088345904706,163
1755088345920707,163
1755088345936654,163
1755088345952667,163
1755088345968641,163
1755088345984571,163
1755088346000662,163
1755088346016644,163
1755088346032643,163
1755088346048493,163
1755088346064574,163
1755088346096593,163
1755088346112572,164
1755088346128591,165
1755088346161674,167
1755088346176464,170
1755088346192404,171
1755088346224415,172
1755088346240498,174
1755088346256565,175
1755088346288406,176
1755088346304468,176
1755088346320435,176
1755088346352374,176
1755088346368265,176
1755088346384301,176
1755088346416292,176
1755088346432327,176
1755088346448275,176
1755088346464258,176
1755088346480271,176
1755088346496241,176
1755088346512238,176
1755088346528339,176
1755088346544261,176
1755088346560211,176
1755088346576164,176
1755088346592314,176
1755088346608183,176
1755088346624188,176
1755088346640155,176
1755088346656215,176
1755088346672384,176
1755088346688181,176
1755088346704192,176
1755088346720092,176
1755088346736117,176
1755088346752204,176
1755088346768203,176
1755088346784062,176
1755088346800157,176
1755088346816163,176
1755088346832226,176
1755088346848012,176
1755088346864071,176
1755088346880000,176
1755088346895984,176
1755088346928138,176
1755088346944010,175
1755088346959963,174
1755088346991993,172
1755088347008181,170
1755088347024100,169
1755088347055895,167
1755088347071810,166
1755088347087787,165
1755088347120003,163
1755088347135980,163
1755088347151771,163
1755088347184002,163
1755088347199767,163
1755088347215704,163
1755088347247886,163
1755088347263734,163
1755088347279932,163
1755088347295793,163
1755088347311760,163
1755088347327700,163
1755088347343664,163
1755088347359731,163
1755088347375814,163
1755088347391583,163
1755088347407613,163
1755088347423671,163
1755088347439592,163
1755088347455709,163
1755088347471610,163
1755088347487705,163
1755088347503763,163
1755088347519687,163
1755088347535585,163
1755088347551525,163
1755088347567513,163
1755088347583616,163
1755088347599492,163
1755088347615515,163
1755088347631509,163
1755088347647536,163
1755088347663436,163
1755088347679655,163
1755088347695537,163
1755088347711535,163
1755088347727484,163
1755088347759400,163
1755088347775369,162
1755088347791387,161
1755088347823471,160
1755088347839437,158
1755088347855538,157
1755088347887372,155
1755088347903292,153
1755088347919353,152
1755088347951278,151
1755088347967283,149
1755088347983281,148
1755088348015224,147
1755088348031424,145
1755088348047155,144
1755088348079202,143
1755088348095402,141
1755088348111196,140
1755088348143120,139
1755088348159122,137
1755088348175244,136
1755088348207215,134
1755088348223194,133
1755088348239142,132
1755088348271178,131
1755088348287130,129
1755088348302985,128
1755088348334963,127
1755088348351009,125
1755088348367062,124
1755088348398984,123
1755088348415088,121
1755088348431109,120
1755088348463095,118
1755088348479113,117
1755088348494952,116
1755088348527024,114
1755088348542895,113
1755088348558990,112
1755088348590853,110
1755088348607016,109
1755088348623034,108
1755088348654806,106
1755088348670976,104
1755088348686762,103
1755088348718824,102
1755088348734749,100
1755088348750722,100
1755088348782723,100
1755088348798744,100
1755088348814721,100
1755088348846802,100
1755088348862662,100
1755088348878645,100
1755088348910780,100
1755088348926752,100
1755088348942600,100
1755088348958541,100
1755088348974654,100
1755088348990620,100
1755088349006648,100
1755088349022731,100
1755088349038585,100
1755088349054558,100
1755088349070632,100
1755088349086706,100
1755088349102585,100
1755088349118573,100
1755088349134540,100
1755088349150490,100
1755088349166672,100
1755088349182463,100
1755088349198508,100
1755088349214481,100
1755088349230416,100
1755088349246331,100
1755088349262588,100
1755088349278459,100
1755088349294431,100
1755088349310381,100
1755088349326437,100
1755088349342343,100
1755088349358408,100
1755088349374326,100
1755088349390342,100
