timestamp_us,position
1755087790999523,100
1755087791015472,100
1755087791031627,100
1755087791047645,100
1755087791063549,100
1755087791079510,100
1755087791095494,100
1755087791111522,100
1755087791127434,100
1755087791143433,100
1755087791159653,100
1755087791175396,100
1755087791191475,100
1755087791207432,100
1755087791223491,100
1755087791239392,100
1755087791255370,100
1755087791271329,100
1755087791287375,100
1755087791303327,100
1755087791319376,100
1755087791335241,100
1755087791351237,100
1755087791367252,100
1755087791383355,100
1755087791399266,100
1755087791415223,100
1755087791431183,100
1755087791447181,100
1755087791463390,100
1755087791479340,100
1755087791511167,100
1755087791527325,101
1755087791543138,102
1755087791575173,104
1755087791591114,107
1755087791607086,108
1755087791639185,109
1755087791655141,111
1755087791671175,112
1755087791703145,113
1755087791719089,115
1755087791735012,116
1755087791767372,118
1755087791783298,120
1755087791799038,121
1755087791831037,122
1755087791846946,123
1755087791863175,124
1755087791894943,126
1755087791910963,127
1755087791927108,128
1755087791959087,130
1755087791975082,132
1755087791990854,133
1755087792023054,134
1755087792038973,136
1755087792054970,137
1755087792086846,138
1755087792102840,140
1755087792118803,141
1755087792150954,142
1755087792166747,144
1755087792182775,145
1755087792214879,146
1755087792230770,148
1755087792246738,149
1755087792278961,150
1755087792294753,152
1755087792310765,153
1755087792342724,155
1755087792358686,156
1755087792374711,157
1755087792406635,159
1755087792422599,160
1755087792438633,161
1755087792470624,163
1755087792486590,163
1755087792502657,163
1755087792534618,163
1755087792550540,163
1755087792566522,163
1755087792598745,163
1755087792614548,163
1755087792630600,163
1755087792646578,163
1755087792662639,163
1755087792678591,163
1755087792694649,163
1755087792710569,163
1755087792726489,163
1755087792742487,163
1755087792758491,163
1755087792774664,163
1755087792790492,163
1755087792806558,163
1755087792822430,163
1755087792838316,163
1755087792854334,163
1755087792870350,163
1755087792886434,163
1755087792902359,163
1755087792918359,163
1755087792934487,163
1755087792950513,163
1755087792966375,163
1755087792982296,163
1755087792998206,163
1755087793014347,163
1755087793030223,163
1755087793046383,163
1755087793062267,163
1755087793078273,163
1755087793110404,163
1755087793126218,164
1755087793142268,165
1755087793174145,167
1755087793190186,169
1755087793206197,171
1755087793238155,172
1755087793254311,174
1755087793270395,175
1755087793302309,176
1755087793318127,176
1755087793334163,176
1755087793366279,176
1755087793382113,176
1755087793398176,176
1755087793430346,176
1755087793446026,176
1755087793462018,176
1755087793478112,176
1755087793494042,176
1755087793510071,176
1755087793525974,176
1755087793542137,176
1755087793557953,176
1755087793573940,176
1755087793590127,176
1755087793606129,176
1755087793621886,176
1755087793637917,176
1755087793653894,176
1755087793669848,176
1755087793686098,176
1755087793702078,176
1755087793718034,176
1755087793733854,176
1755087793749808,176
1755087793765967,176
1755087793781868,176
1755087793797895,176
1755087793813785,176
1755087793829716,176
1755087793845759,176
1755087793861810,176
1755087793877875,176
1755087793893768,176
1755087793909662,176
1755087793941779,176
1755087793957720,175
1755087793973622,174
1755087794005646,172
1755087794021651,170
1755087794037648,169
1755087794069669,167
1755087794085571,166
1755087794101723,165
1755087794133600,163
1755087794149590,163
1755087794165564,163
1755087794197538,163
1755087794213561,163
1755087794229580,163
1755087794261686,163
1755087794277815,163
1755087794293554,163
1755087794309593,163
1755087794325515,163
1755087794341504,163
1755087794357473,163
1755087794373513,163
1755087794389523,163
1755087794405488,163
1755087794421491,163
1755087794437599,163
1755087794453570,163
1755087794469466,163
1755087794485503,163
1755087794501464,163
1755087794517352,163
1755087794533388,163
1755087794549463,163
1755087794565373,163
1755087794581321,163
1755087794597363,163
1755087794613368,163
1755087794629340,163
1755087794645311,163
1755087794661351,163
1755087794677310,163
1755087794693223,163
1755087794709380,163
1755087794725367,163
1755087794741328,163
1755087794773354,163
1755087794789377,162
1755087794805317,161
1755087794837203,160
1755087794853167,158
1755087794869116,157
1755087794901229,155
1755087794917147,153
1755087794933122,152
1755087794965187,151
1755087794981123,149
1755087794997086,148
1755087795029314,147
1755087795045003,145
1755087795061066,144
1755087795093033,143
1755087795108987,141
1755087795125046,140
1755087795157156,139
1755087795172988,137
1755087795189141,136
1755087795220991,134
1755087795237007,133
1755087795252946,132
1755087795284874,130
1755087795301078,129
1755087795317041,128
1755087795348912,126
1755087795364987,125
1755087795380930,124
1755087795412884,123
1755087795428920,121
1755087795444787,120
1755087795476973,118
1755087795492746,117
1755087795508762,116
1755087795540741,114
1755087795556854,113
1755087795572685,112
1755087795604812,110
1755087795620670,109
1755087795636700,108
1755087795668623,106
1755087795684654,104
1755087795700703,103
1755087795732612,102
1755087795748627,100
1755087795764712,100
1755087795796644,100
1755087795812624,100
1755087795828585,100
1755087795860582,100
1755087795876693,100
1755087795892684,100
1755087795908667,100
1755087795924711,100
1755087795940573,100
1755087795956525,100
1755087795972465,100
1755087795988517,100
1755087796004491,100
1755087796020498,100
1755087796036487,100
1755087796052401,100
1755087796068357,100
1755087796084314,100
1755087796100339,100
1755087796116366,100
1755087796132349,100
1755087796148273,100
1755087796164299,100
1755087796180290,100
1755087796196266,100
1755087796212272,100
1755087796228309,100
1755087796244247,100
1755087796260235,100
1755087796276188,100
1755087796292197,100
1755087796308217,100
1755087796324143,100
1755087796340140,100
