timestamp_us,position
1755087925123377,100
1755087925139270,100
1755087925156853,100
1755087925171266,100
1755087925187238,100
1755087925203226,100
1755087925219279,100
1755087925235187,100
1755087925251205,100
1755087925267246,100
1755087925283173,100
1755087925299160,100
1755087925315146,100
1755087925331137,100
1755087925347125,100
1755087925363098,100
1755087925379192,100
1755087925395099,100
1755087925411077,100
1755087925427059,100
1755087925443110,100
1755087925459065,100
1755087925475092,100
1755087925491075,100
1755087925507071,100
1755087925523088,100
1755087925539144,100
1755087925555077,100
1755087925571012,100
1755087925587002,100
1755087925602949,100
1755087925634927,100
1755087925650943,101
1755087925666903,102
1755087925698914,104
1755087925715052,106
1755087925731043,108
1755087925762918,109
1755087925778852,111
1755087925794917,112
1755087925826813,113
1755087925842783,115
1755087925858798,116
1755087925890938,118
1755087925906947,119
1755087925922949,120
1755087925954745,122
1755087925970745,123
1755087925986751,124
1755087926018695,126
1755087926034683,127
1755087926050793,128
1755087926082705,130
1755087926098664,131
1755087926114658,132
1755087926146603,134
1755087926162631,136
1755087926178622,137
1755087926210587,138
1755087926226548,140
1755087926242554,141
1755087926274550,142
1755087926290508,144
1755087926306499,145
1755087926338517,146
1755087926354482,148
1755087926370505,149
1755087926402522,150
1755087926418479,152
1755087926434472,153
1755087926466458,154
1755087926482463,156
1755087926498393,157
1755087926530337,158
1755087926546518,160
1755087926562532,161
1755087926594331,163
1755087926610342,163
1755087926626337,163
1755087926658382,163
1755087926674343,163
1755087926690363,163
1755087926722399,163
1755087926738311,163
1755087926754226,163
1755087926770487,163
1755087926786319,163
1755087926802239,163
1755087926818241,163
1755087926834189,163
1755087926850232,163
1755087926866116,163
1755087926882252,163
1755087926898290,163
1755087926914194,163
1755087926930143,163
1755087926946234,163
1755087926962204,163
1755087926978158,163
1755087926994110,163
1755087927010081,163
1755087927026066,163
1755087927042046,163
1755087927057995,163
1755087927074073,163
1755087927090194,163
1755087927106182,163
1755087927122162,163
1755087927138056,163
1755087927153951,163
1755087927170007,163
1755087927185988,163
1755087927201979,163
1755087927234084,163
1755087927249956,164
1755087927265898,165
1755087927297904,167
1755087927313906,169
1755087927329895,171
1755087927361841,172
1755087927377801,174
1755087927393810,174
1755087927425849,176
1755087927442001,176
1755087927457799,176
1755087927490026,176
1755087927505800,176
1755087927521774,176
1755087927553743,176
1755087927569713,176
1755087927585729,176
1755087927601754,176
1755087927617717,176
1755087927633784,176
1755087927649688,176
1755087927665738,176
1755087927681773,176
1755087927697691,176
1755087927713658,176
1755087927729711,176
1755087927745688,176
1755087927761694,176
1755087927777643,176
1755087927793645,176
1755087927809595,176
1755087927825635,176
1755087927841625,176
1755087927857596,176
1755087927873666,176
1755087927889553,176
1755087927905527,176
1755087927921530,176
1755087927937570,176
1755087927953527,176
1755087927969535,176
1755087927985538,176
1755087928001487,176
1755087928017511,176
1755087928033507,176
1755087928065505,176
1755087928081557,175
1755087928097519,174
1755087928129435,172
1755087928145430,170
1755087928161538,169
1755087928193396,167
1755087928209494,166
1755087928225376,165
1755087928257324,163
1755087928273321,163
1755087928289322,163
1755087928321303,163
1755087928337312,163
1755087928353308,163
1755087928385312,163
1755087928401293,163
1755087928417294,163
1755087928433208,163
1755087928449281,163
1755087928465298,163
1755087928481197,163
1755087928497302,163
1755087928513199,163
1755087928529162,163
1755087928545158,163
1755087928561148,163
1755087928577145,163
1755087928593166,163
1755087928609137,163
1755087928625124,163
1755087928641105,163
1755087928657086,163
1755087928673098,163
1755087928689128,163
1755087928705086,163
1755087928721126,163
1755087928737101,163
1755087928753057,163
1755087928769050,163
1755087928785099,163
1755087928801010,163
1755087928817025,163
1755087928832965,163
1755087928848976,163
1755087928864925,163
1755087928896942,163
1755087928912912,162
1755087928928890,161
1755087928960919,160
1755087928976929,158
1755087928992908,157
1755087929024888,155
1755087929040891,153
1755087929056827,152
1755087929088793,151
1755087929104810,149
1755087929120818,148
1755087929152841,147
1755087929168757,145
1755087929184811,144
1755087929216760,143
1755087929232735,141
1755087929248709,140
1755087929280703,139
1755087929296671,137
1755087929312711,136
1755087929344697,134
1755087929360665,133
1755087929376627,132
1755087929408603,130
1755087929424579,129
1755087929440577,128
1755087929472587,126
1755087929488561,125
1755087929504584,124
1755087929536576,123
1755087929552590,121
1755087929568551,120
1755087929600540,118
1755087929616541,117
1755087929632498,116
1755087929664524,114
1755087929680544,113
1755087929696516,112
1755087929728507,110
1755087929744499,109
1755087929760435,108
1755087929792462,106
1755087929808434,104
1755087929824472,103
1755087929856379,102
1755087929872354,100
1755087929888357,100
1755087929920329,100
1755087929936316,100
1755087929952337,100
1755087929984256,100
1755087930000284,100
1755087930016261,100
1755087930032252,100
1755087930048279,100
1755087930064199,100
1755087930080245,100
1755087930096254,100
1755087930112127,100
1755087930128146,100
1755087930144143,100
1755087930160170,100
1755087930176117,100
1755087930192113,100
1755087930208102,100
1755087930224146,100
1755087930240072,100
1755087930256136,100
1755087930272057,100
1755087930288053,100
1755087930304076,100
1755087930320038,100
1755087930336028,100
1755087930352052,100
1755087930368122,100
1755087930384073,100
1755087930400008,100
1755087930415981,100
1755087930431958,100
1755087930447948,100
1755087930464032,100
