timestamp_us,position
1755088802553693,100
1755088802569810,100
1755088802585693,100
1755088802601691,100
1755088802617705,100
1755088802633647,100
1755088802649655,100
1755088802665651,100
1755088802681673,100
1755088802697641,100
1755088802713602,100
1755088802729609,100
1755088802745591,100
1755088802761587,100
1755088802777567,100
1755088802793563,100
1755088802809550,100
1755088802825631,100
1755088802841563,100
1755088802857562,100
1755088802873585,100
1755088802889595,100
1755088802905512,100
1755088802921512,100
1755088802937512,100
1755088802953502,100
1755088802969478,100
1755088802985477,100
1755088803001481,100
1755088803017471,100
1755088803033451,100
1755088803065497,100
1755088803081410,101
1755088803097490,102
1755088803129387,104
1755088803145386,106
1755088803161387,108
1755088803193379,109
1755088803209344,111
1755088803225366,112
1755088803257327,113
1755088803273334,115
1755088803289336,116
1755088803321401,118
1755088803337311,119
1755088803353307,121
1755088803385436,122
1755088803401465,123
1755088803417416,124
1755088803449217,126
1755088803465264,127
1755088803481174,128
1755088803513397,130
1755088803529228,131
1755088803545363,133
1755088803577212,134
1755088803593239,136
1755088803609195,137
1755088803641202,138
1755088803657167,140
1755088803673172,141
1755088803705156,142
1755088803721140,144
1755088803737118,145
1755088803769146,146
1755088803785174,148
1755088803801064,149
1755088803833030,150
1755088803849105,152
1755088803865053,153
1755088803897030,155
1755088803913160,156
1755088803929041,157
1755088803961048,159
1755088803977009,160
1755088803992992,161
1755088804024946,163
1755088804040985,163
1755088804056950,163
1755088804088941,163
1755088804104928,163
1755088804120961,163
1755088804152973,163
1755088804168850,163
1755088804184853,163
1755088804201075,163
1755088804217059,163
1755088804232974,163
1755088804248852,163
1755088804264900,163
1755088804280815,163
1755088804296852,163
1755088804312842,163
1755088804329059,163
1755088804344832,163
1755088804360779,163
1755088804376747,163
1755088804392758,163
1755088804408762,163
1755088804424846,163
1755088804440817,163
1755088804456772,163
1755088804472794,163
1755088804488690,163
1755088804504793,163
1755088804520659,163
1755088804536671,163
1755088804552721,163
1755088804568741,163
1755088804584679,163
1755088804600641,163
1755088804616703,163
1755088804632685,163
1755088804664610,163
1755088804680607,164
1755088804696602,165
1755088804728555,167
1755088804744558,169
1755088804760686,171
1755088804792536,172
1755088804808600,174
1755088804824732,175
1755088804856745,176
1755088804872515,176
1755088804888505,176
1755088804920506,176
1755088804936498,176
1755088804952494,176
1755088804984413,176
1755088805000523,176
1755088805016580,176
1755088805032447,176
1755088805048408,176
1755088805064413,176
1755088805080455,176
1755088805096420,176
1755088805112466,176
1755088805128360,176
1755088805144433,176
1755088805160416,176
1755088805176454,176
1755088805192340,176
1755088805208366,176
1755088805224368,176
1755088805240328,176
1755088805256401,176
1755088805272303,176
1755088805288301,176
1755088805304315,176
1755088805320306,176
1755088805336277,176
1755088805352354,176
1755088805368339,176
1755088805384414,176
1755088805400435,176
1755088805416304,176
1755088805432276,176
1755088805448279,176
1755088805464183,176
1755088805496249,176
1755088805512412,175
1755088805528356,174
1755088805560213,172
1755088805576221,170
1755088805592140,169
1755088805624171,167
1755088805640119,166
1755088805656256,165
1755088805688201,163
1755088805704168,163
1755088805720228,163
1755088805752311,163
1755088805768111,163
1755088805784038,163
1755088805816071,163
1755088805832060,163
1755088805848190,163
1755088805864195,163
1755088805880059,163
1755088805895984,163
1755088805912121,163
1755088805928069,163
1755088805944044,163
1755088805959982,163
1755088805975950,163
1755088805991972,163
1755088806008132,163
1755088806024137,163
1755088806039976,163
1755088806055975,163
1755088806072087,163
1755088806087881,163
1755088806104074,163
1755088806119872,163
1755088806135919,163
1755088806151929,163
1755088806167872,163
1755088806183892,163
1755088806199875,163
1755088806215844,163
1755088806231876,163
1755088806247796,163
1755088806263869,163
1755088806279841,163
1755088806295808,163
1755088806327827,163
1755088806343798,162
1755088806359795,161
1755088806391797,160
1755088806407767,158
1755088806423902,157
1755088806455756,155
1755088806471746,153
1755088806487708,152
1755088806519725,151
1755088806535718,149
1755088806551738,148
1755088806583735,147
1755088806599697,145
1755088806615659,144
1755088806647677,143
1755088806663623,141
1755088806679671,140
1755088806711682,139
1755088806727608,137
1755088806743593,136
1755088806775631,134
1755088806791556,133
1755088806807527,132
1755088806839507,131
1755088806855545,129
1755088806871528,128
1755088806903501,126
1755088806919474,125
1755088806935489,124
1755088806967580,123
1755088806983466,121
1755088806999467,120
1755088807031513,118
1755088807047416,117
1755088807063506,116
1755088807095468,114
1755088807111359,113
1755088807127295,112
1755088807159362,110
1755088807175329,109
1755088807191500,108
1755088807223279,106
1755088807239470,104
1755088807255363,103
1755088807287310,102
1755088807303324,100
1755088807319254,100
1755088807351267,100
1755088807367390,100
1755088807383234,100
1755088807415264,100
1755088807431316,100
1755088807447284,100
1755088807479208,100
1755088807495394,100
1755088807511363,100
1755088807527180,100
1755088807543338,100
1755088807559192,100
1755088807575183,100
1755088807591229,100
1755088807607169,100
1755088807623144,100
1755088807639150,100
1755088807655244,100
1755088807671304,100
1755088807687307,100
1755088807703187,100
1755088807719130,100
1755088807735095,100
1755088807751083,100
1755088807767206,100
1755088807783077,100
1755088807799066,100
1755088807815000,100
1755088807831027,100
1755088807847060,100
1755088807863085,100
1755088807879217,100
1755088807895285,100
1755088807911017,100
1755088807927072,100
1755088807943017,100
1755088807959049,100
