timestamp_us,position
56577364693,100
56577380994,100
56577396734,100
56577412576,100
56577428617,100
56577444561,100
56577460553,100
56577476623,100
56577492532,100
56577508507,100
56577524514,100
56577540525,100
56577556591,100
56577572516,100
56577588458,100
56577604582,100
56577620580,100
56577636577,100
56577652477,100
56577668484,100
56577684482,100
56577700445,100
56577716448,100
56577732479,100
56577748489,100
56577764429,100
56577780416,100
56577796383,100
56577812400,100
56577828477,100
56577844430,100
56577876339,100
56577892396,101
56577908375,103
56577940386,104
56577956328,107
56577972385,108
56578004350,109
56578020346,111
56578036274,112
56578068306,113
56578084586,115
56578101173,116
56578132301,117
56578148289,119
56578164261,120
56578196213,121
56578212122,123
56578228180,124
56578260198,125
56578276151,127
56578292271,128
56578324134,129
56578340106,131
56578356195,132
56578388141,134
56578404114,135
56578420130,136
56578452156,138
56578468124,140
56578484097,141
56578516200,142
56578532379,144
56578548085,145
56578580049,146
56578596005,148
56578612050,149
56578644061,150
56578659945,152
56578675964,153
56578708015,154
56578723922,156
56578739978,157
56578771957,158
56578787972,160
56578803976,161
56578835979,162
56578851950,163
56578868192,163
56578900017,163
56578916045,163
56578932131,163
56578963814,163
56578979801,163
56578995762,163
56579011787,163
56579027731,163
56579043738,163
56579059774,163
56579075723,163
56579091852,163
56579107855,163
56579123726,163
56579139713,163
56579155721,163
56579171703,163
56579187748,163
56579203766,163
56579219708,163
56579235756,163
56579251892,163
56579267775,163
56579283762,163
56579299750,163
56579315736,163
56579331656,163
56579347592,163
56579363621,163
56579379600,163
56579395588,163
56579411885,163
56579427651,163
56579443538,163
56579475571,163
56579491582,164
56579507538,165
56579539512,167
56579555588,169
56579571624,170
56579603592,172
56579619600,174
56579635549,175
56579667506,176
56579683602,176
56579699525,176
56579731493,176
56579747440,176
56579763496,176
56579795469,176
56579811420,176
56579827373,176
56579843375,176
56579859418,176
56579875361,176
56579891356,176
56579907336,176
56579923369,176
56579939409,176
56579955381,176
56579971393,176
56579987360,176
56580003788,176
56580019343,176
56580035651,176
56580051287,176
56580067360,176
56580083380,176
56580099382,176
56580115290,176
56580131240,176
56580147273,176
56580163217,176
56580179198,176
56580195279,176
56580211223,176
56580227286,176
56580243267,176
56580259326,176
56580275174,176
56580307206,176
56580323138,175
56580339182,174
56580371170,172
56580387094,170
56580403131,169
56580435084,167
56580451152,166
56580467154,165
56580499100,164
56580515071,163
56580531123,163
56580563049,163
56580579086,163
56580595125,163
56580626990,163
56580643017,163
56580659014,163
56580674909,163
56580690929,163
56580706916,163
56580722947,163
56580738976,163
56580755057,163
56580770982,163
56580787049,163
56580802925,163
56580818924,163
56580834941,163
56580850987,163
56580867061,163
56580883047,163
56580898926,163
56580914941,163
56580930991,163
56580946817,163
56580962890,163
56580978819,163
56580994806,163
56581010765,163
56581026819,163
56581042783,163
56581058747,163
56581074869,163
56581090859,163
56581106720,163
56581138924,163
56581154897,162
56581170707,161
56581202773,160
56581218787,158
56581234728,157
56581266782,155
56581282693,153
56581298639,152
56581330637,151
56581346632,149
56581362694,148
56581394597,147
56581410647,145
56581426684,144
56581458556,143
56581474573,141
56581490553,140
56581522601,138
56581538548,137
56581554594,136
56581586531,134
56581602618,133
56581618546,132
56581650590,130
56581666507,129
56581682492,128
56581714488,126
56581730455,125
56581746426,124
56581778463,122
56581794497,121
56581810445,120
56581842395,118
56581858333,117
56581874358,116
56581906393,114
56581922408,113
56581938387,112
56581970360,110
56581986376,109
56582002360,108
56582034323,106
56582050381,105
56582066275,103
56582098262,102
56582114221,100
56582130309,100
56582162229,100
56582178258,100
56582194220,100
56582226183,100
56582242209,100
56582258177,100
56582290223,100
56582306200,100
56582322184,100
56582338272,100
56582354290,100
56582370174,100
56582386214,100
56582402183,100
56582418151,100
56582434178,100
56582450147,100
56582466147,100
56582482036,100
56582498047,100
56582514125,100
56582530040,100
56582546108,100
56582562020,100
56582578160,100
56582594049,100
56582610120,100
56582626097,100
56582642040,100
56582657990,100
56582674154,100
56582690032,100
56582705983,100
56582722026,100
56582737914,100
56582753947,100
56582769992,100
